F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
451.3690302326148,1013.2277764191808,1661.8383529432388,4.01203205486157,3.8001979053260313,4.036392678058865,3179.48717948718,0.0587547059000168,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_027215,group_0,1,fave,,19.49769213464039,4,SIL,0.51,#,'T.EHRL.EH,#,#,SIL,T,coextensive,,,,,
667.2716000928712,2167.303256278724,3309.633893765756,4.0139087526045945,4.306823862120905,4.664370599309017,8025.641025641025,0.0131208820562134,3.341375,0.1149999999999999,0.3343023255813952,0-0-7-0,SIL,utterance_027215,group_0,1,fave,215.3723428275908,58.06741349848339,4,SIL,0.3199999999999998,ɕ.'EHRT.EY,M.AALT.'AAN.AAHH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
466.5723235988059,2339.046246482249,3133.800881958761,3.207095120651661,3.5040980328726774,3.585779367177208,7487.179487179487,0.0112387997713511,4.489375,0.071,0.3317757009345794,0-0-10-0,SIL,utterance_027215,group_0,1,fave,302.5754935986228,59.29450601701458,4,SIL,0.1900000000000004,EYP.'IYR,'N.IYM.EHN,#,#,R,N,coextensive,,,,,
494.1875146812406,989.1070697102527,1515.8480201405089,3.981443961383449,3.831493797488369,4.014462714954531,3000.0,0.0463745982224638,6.496375,0.145,0.3341013824884792,0-0-15-0,SIL,utterance_027215,group_0,1,fave,,39.04419474761509,4,SIL,0.4100000000000001,P.UWLT.AAR.'AAJM.AAR.AHM.AHR,#,#,#,R,,coextensive,,,,,
481.4730790012676,2033.5288259617328,3030.4529524115183,3.6789373653458495,3.41502270821992,3.484259902151908,6410.25641025641,7.1875221633e-05,0.587375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_027215,group_0,1,fave,236.47111855841067,75.40894401515683,4,'T.EHRL.EH,0.06,SIL,'T.EHSL.EH,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
525.1672620061114,2091.5841877355174,3133.505879822613,2.6885454457546984,3.0921421465690573,3.0511066091624564,6230.769230769231,2.669205566724962e-06,0.927375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_027215,group_0,1,fave,265.3461885819079,80.15375140985284,4,'T.EHSL.EH,0.0599999999999999,'T.EHRL.EH,ɕ.UWT.'AHS.EYM,T,S,T,S,internal,1.0,1.0,2.0,initial,closed
584.3464798678268,2089.102272523698,3082.015909975999,3.035535299131897,3.4012073791871056,3.7877026046366575,6589.74358974359,9.8353641366e-05,0.779375,0.031,0.3297872340425531,0-0-1-4,EH,utterance_027215,group_0,1,fave,289.164238556866,78.04924489062475,4,'T.EHRL.EH,0.0699999999999999,SIL,'T.EHSL.EH,L,#,L,T,final,0.0,2.0,2.0,final,open
394.7233872802862,2104.88264227458,2969.4035901838056,2.8909281962291726,3.1764138813004066,3.621073269956325,6051.282051282051,0.0003298357482839,1.149375,0.031,0.3297872340425531,0-0-2-4,EH,utterance_027215,group_0,1,fave,249.94153813986333,74.66577450724375,4,'T.EHSL.EH,0.07,'T.EHRL.EH,ɕ.UWT.'AHS.EYM,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
374.6269429601722,1594.7735678132212,2074.7036583085624,2.940338414277123,3.509784354934116,4.736597679249136,3897.4358974358975,0.0095341544055639,1.312375,0.037,0.324561403508772,0-0-3-1,UW,utterance_027215,group_0,1,fave,248.9796933418905,72.26333251189291,4,ɕ.UWT.'AHS.EYM,0.0899999999999998,'T.EHSL.EH,P.EHRL.'EYSHS.EY,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
471.3356141176283,1666.3290230671917,3090.32679274679,3.132791499474938,3.055805518249896,3.126041166994292,6051.282051282051,2.380898181e-05,1.459375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_027215,group_0,1,fave,225.97609607353576,75.28460725327948,4,ɕ.UWT.'AHS.EYM,0.07,'T.EHSL.EH,P.EHRL.'EYSHS.EY,T,S,T,S,internal,0.0,2.0,3.0,med,open
