F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
766.9109560085767,1371.0539110056,2483.5246920891145,3.60159125839706,3.374541264715652,3.4720234276359365,4615.384615384615,0.0011310403371449,0.546375,0.045,0.3358208955223881,0-0-1-1,AA0,common_voice_cv_25012611,group_0,1,fave,148.19453604140253,80.27309499822559,4,ҫавӑнтах,0.0,0.1099999999999999,<eps>,вячеславпа,ɕ,V,ɕ,V,internal,,,,
335.6659620294755,2083.1457628628978,2518.8054852983373,3.097995154957157,3.401836105619946,3.126290078542006,4794.871794871795,2.06368421569e-05,1.206375,0.025,0.3378378378378379,0-0-2-2,AA0,common_voice_cv_25012611,group_0,1,fave,137.75434185945747,74.52471481788827,4,вячеславпа,0.0,0.05,ҫавӑнтах,паллашнӑ,J,tʃ,J,tʃ,internal,,,,
648.6337405407625,1060.218718641741,2414.338746718908,3.768437181819604,3.679092458473571,3.867025774347728,4615.384615384615,0.0004346440229693,1.5873750000000002,0.027,0.3214285714285714,0-0-2-7,AA0,common_voice_cv_25012611,group_0,1,fave,123.80376409536764,76.33955745725379,4,вячеславпа,0.0,0.0599999999999998,ҫавӑнтах,паллашнӑ,L,V,L,V,internal,,,,
739.7523575880064,1063.315049465505,2623.00026927443,3.538309563116716,3.1833372209865383,3.50953216424752,4256.410256410256,0.0043269498023831,2.061375,0.0549999999999999,0.3353658536585365,0-0-3-1,AA0,common_voice_cv_25012611,group_0,1,fave,160.1281651765255,76.68827425727692,4,паллашнӑ,0.0,0.1400000000000001,вячеславпа,<eps>,P,lː,P,lː,internal,,,,
611.3987652317949,1073.085079318767,1825.4371756676169,3.9179785716107727,3.320293792682014,4.739475052576159,4256.410256410256,0.0001352406611965,0.706375,0.025,0.3378378378378379,0-0-1-3,AH0,common_voice_cv_25012611,group_0,1,fave,140.3405185054798,75.59456484057583,4,ҫавӑнтах,0.0,0.05,<eps>,вячеславпа,V,N,V,N,internal,,,,
655.037062799555,1035.428529669951,1187.8877181251023,3.805262753564566,3.995318435493092,3.6820412239829152,3000.0,0.0288660566960677,2.614375,0.061,0.3315217391304348,0-0-3-6,AH0,common_voice_cv_25012611,group_0,1,fave,105.9093885416778,64.87966038839498,4,паллашнӑ,0.0,0.1600000000000001,вячеславпа,<eps>,N,#,N,SIL,final,,,,
719.4760531052428,1375.6088251304448,2553.0616365490514,3.649386086914252,3.079053296641058,3.6350865684501774,4435.897435897436,0.0013940632264229,0.8943749999999999,0.061,0.3315217391304348,0-0-1-6,AA1,common_voice_cv_25012611,group_0,1,fave,161.43640680158396,79.11562701748157,4,ҫавӑнтах,1.0,0.16,<eps>,вячеславпа,T,χ,T,χ,internal,,,,
755.9731187590445,1104.8961262288642,2413.690181036467,3.512846532262272,3.4331213479081004,3.4248048585945505,4615.384615384615,0.0030141892998678,1.856375,0.065,0.3350515463917525,0-0-2-10,AA1,common_voice_cv_25012611,group_0,1,fave,149.54884798637048,78.22909589274295,4,вячеславпа,1.0,0.1699999999999999,ҫавӑнтах,паллашнӑ,P,#,P,P,final,,,,
713.9542721498037,1127.775303149846,2602.5238259564007,3.166767356930168,3.1090554129239067,3.4707663251755707,4615.384615384615,0.0032434866971503,2.276375,0.045,0.3358208955223881,0-0-3-3,AA1,common_voice_cv_25012611,group_0,1,fave,115.75071196791448,78.38765016058036,4,паллашнӑ,1.0,0.1100000000000003,вячеславпа,<eps>,lː,SH,lː,SH,internal,,,,
644.8123214429429,1473.122004396691,2135.182344868872,4.3139935606640725,4.39005631275784,4.227547214796578,4256.410256410256,0.0690621065423818,2.8783125000000003,0.269,0.3320987654320987,0-0-4-0,SIL,common_voice_cv_25012611,group_0,1,fave,,42.27838882408275,4,<eps>,,0.7854999999999999,паллашнӑ,#,#,#,AH0,,coextensive,,,,
