F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.9764478449112,1016.7200928553076,1713.0821891432963,3.8838755096594113,3.1264022118099755,4.037193423953396,3179.48717948718,0.011115511428671,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_018654,group_0,1,fave,,19.446435364255315,3,SIL,0.25,#,'P.AHHH,#,#,SIL,P,coextensive,,,,,
389.3418394259211,991.8618021402824,1745.193652553833,3.759660420249001,3.0682299575037177,3.922095712069926,3358.974358974359,0.0002355604334609,2.536375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_018654,group_0,1,fave,,12.626765504401886,3,SIL,0.0500000000000002,P.'IXR.AAT,#,#,#,T,,coextensive,,,,,
529.085757129478,1075.0666496478414,2774.0495961883635,3.4836383630711354,3.060391961596727,3.91514869240444,6230.769230769231,5.45620682187e-05,0.3193749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_018654,group_0,1,fave,219.05964166820692,79.89189423644578,3,'P.AHHH,0.07,SIL,'HH.AA,P,HH,P,HH,internal,1.0,1.0,1.0,initial,closed
825.8742894905714,1358.5549372137066,2655.493890707969,3.724414692184976,3.1048760854704502,3.6987189529254394,5153.846153846154,0.0013289546499152,0.5293749999999999,0.051,0.3311688311688312,0-0-2-1,AA,utterance_018654,group_0,1,fave,206.3735731304523,82.30627482029882,3,'HH.AA,0.13,'P.AHHH,V.AHJL.AAN.'AHɕ.EYM.EHN,HH,#,HH,V,final,1.0,1.0,1.0,initial,open
506.47062886168186,1253.176585597425,2866.3294222627346,3.533247070170005,3.0496970918977238,3.892542943321081,5153.846153846154,0.0005885336638026,0.757375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_018654,group_0,1,fave,212.20259114668823,80.50565235690394,3,V.AHJL.AAN.'AHɕ.EYM.EHN,0.06,'HH.AA,SIL,V,J,V,J,internal,0.0,1.0,5.0,initial,closed
805.6615874774769,1658.9457052295072,2910.0740485871283,3.699711307670453,3.1899479836136737,4.222713559755753,5333.333333333333,0.0005497601649546,0.946375,0.045,0.335820895522388,0-0-3-4,AA,utterance_018654,group_0,1,fave,212.94482053067892,80.8298829996337,3,V.AHJL.AAN.'AHɕ.EYM.EHN,0.1099999999999999,'HH.AA,SIL,L,N,L,N,internal,0.0,2.0,5.0,med,open
287.97048522942305,1583.7196082448024,2485.7552752943643,3.996023928302053,3.496961217448701,4.443905695354206,4974.358974358975,0.0029391108690947,1.0813750000000002,0.035,0.3365384615384615,0-0-3-6,AH,utterance_018654,group_0,1,fave,212.80160352612577,77.6287108942935,3,V.AHJL.AAN.'AHɕ.EYM.EHN,0.0799999999999998,'HH.AA,SIL,N,ɕ,N,ɕ,internal,0.0,3.0,5.0,med,open
444.6024536138568,2345.000108827115,3121.127522257445,3.24067986698808,3.5282181585436665,4.253158077070245,6230.769230769231,6.41880094125e-05,1.249375,0.031,0.3297872340425531,0-0-3-8,EY,utterance_018654,group_0,1,fave,218.34266575125145,79.54837376375798,3,V.AHJL.AAN.'AHɕ.EYM.EHN,0.07,'HH.AA,SIL,ɕ,M,ɕ,M,internal,1.0,4.0,5.0,med,open
472.23970727675726,2058.6406482974344,2869.004941968718,4.319530751848771,3.5903200226464294,4.480387071371298,5153.846153846154,0.0001463494596623,1.407375,0.027,0.3214285714285714,0-0-3-10,EH,utterance_018654,group_0,1,fave,239.08601769048292,77.0051637125549,3,V.AHJL.AAN.'AHɕ.EYM.EHN,0.06,'HH.AA,SIL,M,N,M,N,internal,0.0,5.0,5.0,final,closed
804.2212553376957,1637.7303807450107,2955.7373330094915,3.885137492392024,3.5416680990214613,4.404512452839404,5153.846153846154,0.0007206997693588,1.774375,0.041,0.3306451612903227,0-0-5-4,AA,utterance_018654,group_0,1,fave,214.826979265831,77.73121880307787,3,V.AHJL.'AANS.AA,0.1,SIL,P.'IXR.AAT,L,N,L,N,internal,0.0,2.0,3.0,med,closed
630.8181581607543,1782.0786280629643,2509.6301948699747,3.593913047552713,3.475476163868905,4.747032538912421,5333.333333333333,0.0002694821295004,1.962375,0.037,0.3245614035087719,0-0-5-7,AA,utterance_018654,group_0,1,fave,185.86913616043665,75.87438203301885,3,V.AHJL.'AANS.AA,0.09,SIL,P.'IXR.AAT,S,#,S,P,final,1.0,3.0,3.0,final,open
733.0277439925649,1856.926679830824,2403.430084095076,3.5764755741976635,3.6544959702670994,4.390447960648422,6051.282051282051,0.0012301646955998,2.206375,0.045,0.335820895522388,0-0-6-3,AA,utterance_018654,group_0,1,fave,214.27681365901012,75.4821882817001,3,P.'IXR.AAT,0.1099999999999998,V.AHJL.'AANS.AA,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
