F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.49137657616467,1031.6119349543928,1819.621247517255,3.463356760989008,2.9779258629570537,4.0586021600346855,3538.4615384615386,0.0065824469852177,0.0927499999999999,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_007191,group_0,1,fave,,18.78212026832595,3,SIL,0.29,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
620.8398357543954,2520.4579097184637,3357.010306117682,3.434261080506404,3.338638680066166,3.966921355945189,7307.692307692308,0.0007149481018003,0.6513749999999999,0.0349999999999999,0.3365384615384615,0-0-2-0,SIL,utterance_007191,group_0,1,fave,192.35460147833072,59.57583217573387,3,SIL,0.0799999999999999,'P.IYR.EHN,AAT.'EY,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
348.52147338191185,2476.8379295425816,2923.1452389879496,3.682279582568075,3.171247017820507,3.5437907802279502,6230.769230769231,0.0002660072151611,0.372375,0.037,0.3245614035087719,0-0-1-1,IY,utterance_007191,group_0,1,fave,270.3507788431169,78.1705286776499,3,'P.IYR.EHN,0.09,SIL,SIL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
508.7414902574957,2487.288812956136,3077.1453008066,3.3924068166706007,3.5418259768724107,3.766166706300764,7307.692307692308,3.68529113414e-05,0.502375,0.037,0.324561403508772,0-0-1-3,EH,utterance_007191,group_0,1,fave,277.15724615412995,81.47701968548239,3,'P.IYR.EHN,0.0899999999999999,SIL,SIL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
980.9106616740188,1726.5011649747084,2676.395169676867,3.749820838560712,3.67409097805296,3.944202732859662,6410.25641025641,0.0162508001200348,0.7523749999999999,0.077,0.3290598290598291,0-0-3-0,AA,utterance_007191,group_0,1,fave,242.2546609653662,78.77617065484887,3,AAT.'EY,0.21,SIL,'T.EY,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
452.72929202283376,2621.436659352395,3300.575130835524,2.562089011679445,3.2854896968443064,3.4731898508569463,6589.74358974359,2.16519568634e-05,1.021375,0.035,0.3365384615384615,0-0-3-2,EY,utterance_007191,group_0,1,fave,227.85836292032508,79.62067135880959,3,AAT.'EY,0.08,SIL,'T.EY,T,#,T,T,final,1.0,2.0,2.0,final,open
524.0742841894045,2572.4933975973718,3223.697276422817,3.163715121646418,3.415223517845815,3.268672993534734,6410.25641025641,7.34171672395e-05,1.171375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_007191,group_0,1,fave,292.1710675445104,80.80667784971531,3,'T.EY,0.08,AAT.'EY,'HH.IXT.AH,T,#,T,HH,final,1.0,1.0,1.0,initial,open
348.915139887944,1382.7859398776077,3105.7331534091845,3.529834542364411,3.501462418397775,3.1770258419713486,6769.2307692307695,1.31103762514e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-5-1,IX,utterance_007191,group_0,1,fave,302.5497112795427,79.0639410612749,3,'HH.IXT.AH,0.0599999999999998,'T.EY,ɕ.AAP.'AHN.AATtʃ.EH,HH,T,HH,T,internal,1.0,1.0,2.0,initial,open
544.8552275233326,2041.131340557793,3012.258932491599,3.654314853942933,3.272231807510092,3.2487266980327325,5871.794871794871,3.67427458839e-05,1.477375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_007191,group_0,1,fave,294.2032672512596,80.97555704213698,3,'HH.IXT.AH,0.06,'T.EY,ɕ.AAP.'AHN.AATtʃ.EH,T,#,T,ɕ,final,0.0,2.0,2.0,final,open
806.836357868844,1896.202102782611,2540.015051843808,3.308629740301792,3.634341005491818,3.768788731373305,6051.282051282051,0.0005999723634926,1.6373750000000002,0.047,0.3263888888888889,0-0-6-1,AA,utterance_007191,group_0,1,fave,292.930373251905,83.27691320755902,3,ɕ.AAP.'AHN.AATtʃ.EH,0.1199999999999998,'HH.IXT.AH,SIL,ɕ,P,ɕ,P,internal,0.0,1.0,4.0,initial,open
592.6725832623893,1503.476717386536,2793.9473310778067,3.272234219622061,3.353222085121065,3.186783977983299,6410.25641025641,2.9617738348993397e-06,1.786375,0.025,0.3378378378378379,0-0-6-3,AH,utterance_007191,group_0,1,fave,290.4561492041665,83.35554628450764,3,ɕ.AAP.'AHN.AATtʃ.EH,0.05,'HH.IXT.AH,SIL,P,N,P,N,internal,0.0,2.0,4.0,med,open
854.8206333344452,1839.3056999709904,3031.3928419538806,3.902558183538376,3.215731984493309,3.5985435138269217,6230.769230769231,0.0002342363611307,1.904375,0.041,0.3306451612903226,0-0-6-5,AA,utterance_007191,group_0,1,fave,242.9017340728577,83.38984250780756,3,ɕ.AAP.'AHN.AATtʃ.EH,0.1,'HH.IXT.AH,SIL,N,T,N,T,internal,1.0,3.0,4.0,med,open
580.945057158227,1974.132378544194,2755.0138600524747,3.724862987826268,3.4084551450929297,3.61834701387044,5871.794871794871,0.0100250815725732,2.207375,0.087,0.3295454545454546,0-0-6-8,EH,utterance_007191,group_0,1,fave,152.36373402610909,76.48121493263042,3,ɕ.AAP.'AHN.AATtʃ.EH,0.2400000000000002,'HH.IXT.AH,SIL,tʃ,#,tʃ,SIL,final,0.0,4.0,4.0,final,open
