F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
404.90415855224273,2712.1709471534705,4116.7186171865005,2.899869687042218,3.5204094849169283,4.346076030256797,8743.589743589742,0.0001781382035924,0.139375,0.031,0.3297872340425531,0-0-1-1,EY1,utterance_019733,group_0,1,fave,206.60049192685685,79.91540044021711,5,ҫеҫ,1,0.07,ку,те,ɕ,ɕ,ɕ,ɕ,internal,,,,
510.4787358045604,2891.6182037102844,4039.218404008269,3.495678253898998,3.238216169581052,4.082777882711781,7128.205128205128,0.0002961124503715,2.406375,0.045,0.3358208955223881,0-0-8-4,EY1,utterance_019733,group_0,1,fave,242.79713549455448,79.83851848512795,5,хӑйне,1,0.1099999999999998,вырӑнта,евӗрлӗ,N,#,N,J,final,,,,
462.2232427337655,2393.2110324853656,2989.2767055969302,3.169810408128599,3.988941173520906,4.195922116221245,6230.769230769231,0.0001625312387738,3.442375,0.037,0.3245614035087719,0-0-12-6,EY1,utterance_019733,group_0,1,fave,186.56271533609456,80.3808332998044,5,йӗркелеҫҫӗ,1,0.0899999999999998,та,#,L,ɕː,L,ɕː,internal,,,,
852.5250372969058,1288.7884458496,3407.7180194499115,3.845961193172575,3.398474425485392,4.551493221714878,6948.717948717948,4.77045383816e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-3-1,AA1,utterance_019733,group_0,1,fave,230.80241784243137,82.0344707529913,5,мар,1,0.07,те,халӑх,M,R,M,R,internal,,,,
783.8274232526726,1229.6586780298217,1764.7612909903603,2.6638325662784155,3.632368110470487,4.123218011184744,3538.4615384615386,4.2646530894285694e-06,0.976375,0.025,0.3378378378378378,0-0-4-1,AA1,utterance_019733,group_0,1,fave,403.930396722801,83.2681153018717,5,халӑх,1,0.05,мар,нумай,χ,L,χ,L,internal,,,,
508.2699030332146,796.6199297956708,1606.0773855898376,3.931044631688028,3.886637465096418,3.593404916871118,3717.948717948718,0.0004736831364682,1.761375,0.035,0.3365384615384615,0-0-6-7,AA1,utterance_019733,group_0,1,fave,322.3563871369536,82.4397931197704,5,пухӑнакан,1,0.08,нумай,вырӑнта,K,N,K,N,internal,,,,
623.5964047610008,969.7853182938838,1790.0307929253045,3.2448256732788487,3.715334306388029,3.4918749317062145,3717.948717948718,0.0002320192350005,2.109375,0.031,0.3297872340425531,0-0-7-6,AA1,utterance_019733,group_0,1,fave,315.5147898671352,82.9637896793227,5,вырӑнта,1,0.0699999999999998,пухӑнакан,хӑйне,T,#,T,χ,final,,,,
558.0493448354234,1865.5392644674496,3149.839712658202,2.8959750088096747,3.449319091491956,3.8826142299281594,6410.25641025641,7.933005476449813e-06,3.117375,0.027,0.3214285714285714,0-0-11-1,AA1,utterance_019733,group_0,1,fave,251.6119355490347,82.29634264908793,5,та,1,0.06,курав,йӗркелеҫҫӗ,T,#,T,J,final,,,,
335.3503792347525,1013.2142714336188,1864.825595376152,3.097075841831461,3.91175617706968,4.229248236545122,4435.897435897436,2.56147231623e-05,1.226375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_019733,group_0,1,fave,324.18548551405536,85.16566650941557,5,нумай,0,0.05,халӑх,пухӑнакан,N,M,N,M,internal,,,,
509.3227218133637,953.8340943548176,2090.2530861044524,3.744688398585364,3.48410442754659,4.426476198336588,4435.897435897436,2.08091964872e-05,1.466375,0.025,0.3378378378378378,0-0-6-1,UW0,utterance_019733,group_0,1,fave,318.7757549097801,82.58097191699378,5,пухӑнакан,0,0.05,нумай,вырӑнта,P,χ,P,χ,internal,,,,
436.9597956243605,885.4659948910323,1247.2570434966362,3.933842223734085,3.74391346587367,4.038550240161691,3897.4358974358975,9.708640246827542e-06,1.556375,0.025,0.3378378378378379,0-0-6-3,AH0,utterance_019733,group_0,1,fave,298.0282781909696,81.53517448916404,5,пухӑнакан,0,0.05,нумай,вырӑнта,χ,N,χ,N,internal,,,,
416.4622755951319,588.9903552850523,1359.0332191059035,3.931970472749384,3.144917691433823,3.9409967173297087,3000.0,0.000315429296539,1.961375,0.035,0.3365384615384615,0-0-7-3,AH0,utterance_019733,group_0,1,fave,277.5355853249199,81.73169302349837,5,вырӑнта,0,0.0799999999999998,пухӑнакан,хӑйне,R,N,R,N,internal,,,,
476.6600281844469,869.7024865209514,1641.7799870392932,4.172570524882576,3.400958054251419,3.5643557924042346,3897.4358974358975,8.59121567709e-05,1.649375,0.031,0.3297872340425531,0-0-6-5,AA0,utterance_019733,group_0,1,fave,294.3412681035576,82.37111122341487,5,пухӑнакан,0,0.07,нумай,вырӑнта,N,K,N,K,internal,,,,
511.08047720738114,2234.5650412145837,2931.617614942688,2.968547861754594,3.784411084535551,4.397966258510316,6769.2307692307695,0.0012415927272686,3.6753984375,0.043,0.3359375,0-0-12-8,EH0,utterance_019733,group_0,1,fave,199.7510780860838,80.36008292184,5,йӗркелеҫҫӗ,0,0.10419,та,#,ɕː,#,ɕː,,final,,,,
