F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
409.2626509367092,979.0672046064508,1406.4064405333993,3.1255585895891773,3.7161272304981514,3.740954732757568,3000.0,0.0303776423719838,0.25875,0.271,0.3329238329238329,0-0-0-0,AA0,common_voice_cv_22976410,group_0,1,fave,148.97685476987016,70.01071744767552,3,анатолий,0.0,0.79,#,командирпа,#,N,SIL,N,initial,,,,
622.5036052308284,888.5662722403223,1637.11570774416,3.629657354057674,3.9663388980434897,3.6806640584850583,3000.0,0.0032491436299982,0.854375,0.041,0.3306451612903226,0-0-0-2,AA0,common_voice_cv_22976410,group_0,1,fave,222.63507002149203,78.8958720544934,3,анатолий,0.0,0.0999999999999999,#,командирпа,N,T,N,T,internal,,,,
634.5823709006359,942.2740190599842,1291.901568868837,3.844397866468802,3.4455854491340463,3.47016957059391,3000.0,0.0001633018315258,1.527375,0.027,0.3214285714285714,0-0-1-3,AA0,common_voice_cv_22976410,group_0,1,fave,233.6926702542777,81.26788199192164,3,командирпа,0.0,0.06,анатолий,дмитрий,M,N,M,N,internal,,,,
692.7322536543018,1510.4458782075471,3154.4038552121,3.689396758060225,3.356163589067676,4.790879237935928,6769.2307692307695,0.0013884101008209,4.324374999999999,0.041,0.3306451612903226,0-0-6-3,AA0,common_voice_cv_22976410,group_0,1,fave,218.3433153657183,79.70029156782526,3,юнашар,0.0,0.1000000000000005,<eps>,<eps>,N,SH,N,SH,internal,,,,
563.6479836438675,896.0013922336811,1377.202873290487,2.7772307790968447,3.3832196894728264,2.962320356151257,3179.48717948718,7.88350268991e-05,1.024375,0.041,0.3306451612903227,0-0-0-4,OW0,common_voice_cv_22976410,group_0,1,fave,284.9236467056016,84.05585794866631,3,анатолий,0.0,0.1,#,командирпа,T,L,T,L,internal,,,,
657.6463795407968,1641.4450450849774,2783.7573161794858,3.8218004818646953,3.592986536897401,4.191052431183524,5333.333333333333,0.000192527413369,1.416375,0.025,0.3378378378378379,0-0-1-1,OW0,common_voice_cv_22976410,group_0,1,fave,241.9853795758194,79.18650346408671,3,командирпа,0.0,0.05,анатолий,дмитрий,K,M,K,M,internal,,,,
682.4710048249991,1344.7152051970245,1929.3417983730096,3.64793913610917,3.539620533782369,4.0264236153356,5512.820512820513,4.15815391543e-05,3.5173749999999995,0.027,0.3214285714285714,0-0-4-7,OW0,common_voice_cv_22976410,group_0,1,fave,243.532818973546,81.98890830283354,3,никифоровпа,0.0,0.06,<eps>,<eps>,R,V,R,V,internal,,,,
779.1631605846836,1834.198125475555,2756.206095846006,4.204946970966438,3.7127824513356895,4.262449263734605,5512.820512820513,6.96197859655e-05,1.162375,0.037,0.324561403508772,0-0-0-6,IY1,common_voice_cv_22976410,group_0,1,fave,291.5597970559985,81.97788225324427,3,анатолий,1.0,0.09,#,командирпа,L,J,L,J,internal,,,,
446.1343321204103,2216.0162836809973,2929.897463983274,2.881257545163978,3.818160253163497,4.296217501109148,6230.769230769231,0.0001373482578473,2.5173749999999995,0.027,0.3214285714285714,0-0-2-5,IY1,common_voice_cv_22976410,group_0,1,fave,222.48250014187337,81.2814092048319,3,дмитрий,1.0,0.06,командирпа,<eps>,R,J,R,J,internal,,,,
879.0817541522567,1503.155028467622,2668.247802612553,3.1913799209497267,3.507726296648103,3.663615063868789,6230.769230769231,0.0025445707891758,1.917375,0.067,0.3284313725490196,0-0-1-9,AA1,common_voice_cv_22976410,group_0,1,fave,233.97395112449823,82.90465616466342,3,командирпа,1.0,0.1799999999999999,анатолий,дмитрий,P,#,P,D,final,,,,
780.8035950059084,975.38173828816,1613.8902707605844,3.7646555167788978,3.289973274649065,3.470219531457508,3717.948717948718,0.0370877957948885,3.799375,0.091,0.3321167883211678,0-0-4-10,AA1,common_voice_cv_22976410,group_0,1,fave,255.62176193315025,80.87193321834943,3,никифоровпа,1.0,0.25,<eps>,<eps>,P,#,P,SIL,final,,,,
710.9691249597508,1657.5854739972697,2788.416132730363,3.607720958314759,3.0404001180730384,4.5152593744051766,5333.333333333333,0.0002560853055769,4.497375000000001,0.027,0.3214285714285714,0-0-6-5,AA1,common_voice_cv_22976410,group_0,1,fave,229.80309212409227,81.75518658499652,3,юнашар,1.0,0.0599999999999996,<eps>,<eps>,SH,R,SH,R,internal,,,,
810.1390739052925,1603.189227491779,2917.047330267012,3.518055201669124,3.411153367949105,4.260354899231561,5692.307692307692,0.0001140250538098,4.849374999999999,0.031,0.3297872340425531,0-0-8-4,AA1,common_voice_cv_22976410,group_0,1,fave,200.2130277015277,79.69535033078978,3,вырнаҫнӑ,1.0,0.0700000000000002,<eps>,<eps>,N,ɕ,N,ɕ,internal,,,,
455.3128310033428,2919.951964717072,4067.871909683838,4.064232556595785,3.880280811395726,4.458886784649411,8384.615384615383,0.0053718577052254,2.284375,0.061,0.3315217391304348,0-0-2-2,IY0,common_voice_cv_22976410,group_0,1,fave,248.2153813757625,80.38031399705827,3,дмитрий,0.0,0.1600000000000001,командирпа,<eps>,M,T,M,T,internal,,,,
271.88401498345183,465.7987609097593,878.4676193628961,3.5958034562592958,3.942940102967571,4.195577431716991,3000.0,0.0034592866031418,3.019375,0.031,0.3297872340425531,0-0-4-1,IY0,common_voice_cv_22976410,group_0,1,fave,211.6227775199133,73.88718248288471,3,никифоровпа,0.0,0.0700000000000002,<eps>,<eps>,N,K,N,K,internal,,,,
342.1784958334472,2892.595159573819,3926.6433846738873,3.5772000192172992,3.742033164920514,4.1777420569241634,6051.282051282051,0.0003569616220702,3.186375,0.045,0.335820895522388,0-0-4-3,IY0,common_voice_cv_22976410,group_0,1,fave,260.8285707031937,80.78220790439926,3,никифоровпа,0.0,0.1099999999999998,<eps>,<eps>,K,F,K,F,internal,,,,
832.1925150038048,2105.98095021252,2741.841509801892,3.605932699931648,4.093723814502567,4.136308759162367,5153.846153846154,0.1504191880048276,2.669375,0.1309999999999999,0.33248730964467,0-0-3-0,SIL,common_voice_cv_22976410,group_0,1,fave,192.16737373131176,70.7356750283107,3,<eps>,,0.3700000000000001,дмитрий,никифоровпа,#,#,J,N,coextensive,,,,
977.754244571114,1863.351723959744,2509.09067202605,3.018334096126254,3.660944995058073,4.376444877086268,4615.384615384615,0.0020291661625673,4.027374999999999,0.047,0.3263888888888889,0-0-5-0,SIL,common_voice_cv_22976410,group_0,1,fave,,46.424154047124105,3,<eps>,,0.1200000000000001,никифоровпа,юнашар,#,#,AA1,J,coextensive,,,,
