F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
268.0396066800891,1005.9343740335104,1651.7454934970829,3.855506659957829,2.6373171954904797,4.155121000468352,3358.974358974359,0.0491589424159324,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_005171,group_0,1,fave,214.3331947549077,53.01131072843111,4,<eps>,,0.48,#,ваҫҫукпа,#,#,SIL,V,coextensive,,,,
717.0456660986614,2125.7082514600943,2833.135159577283,3.322532195585115,3.499661748837412,4.02949691737077,6230.769230769231,0.0158034502374842,2.029375,0.091,0.3321167883211678,0-0-4-0,SIL,utterance_005171,group_0,1,fave,242.10859279223283,77.45272074287783,4,<eps>,,0.2500000000000002,пуҫне,вӗсен,#,#,EY1,V,coextensive,,,,
1151.2685637050752,1859.2425141816784,3228.042808234952,4.507342071810736,3.4460816418248865,4.418703605439927,6589.74358974359,0.0237716859097918,4.448375,0.169,0.3353174603174602,0-0-9-0,SIL,utterance_005171,group_0,1,fave,,36.69359017200311,4,<eps>,,0.4799999999999995,хӗрачи,вунултӑ,#,#,IY1,V,coextensive,,,,
269.7644557244648,993.7235432401272,1578.4353559665335,3.714293145101188,2.523950887252845,4.271426851094716,3179.48717948718,0.0110801390582505,6.809375,0.091,0.3321167883211679,0-0-14-0,SIL,utterance_005171,group_0,1,fave,,14.608067051468968,4,<eps>,,0.25,пурӑннӑ,#,#,#,AH0,,coextensive,,,,
738.560728824628,1604.4587104130812,2452.722824303299,3.540409917582388,3.5703424012577565,4.073396944417671,5512.820512820513,6.96222443805e-05,0.519375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_005171,group_0,1,fave,193.69553338901963,81.55641289608404,4,ваҫҫукпа,0.0,0.0699999999999999,<eps>,ашшӗсӗр,V,ɕː,V,ɕː,internal,,,,
779.6406154657832,1616.5439726861616,2353.4294361605894,3.635322626769328,3.831892111320231,5.148329051136589,5512.820512820513,0.0110739036368472,2.726375,0.045,0.335820895522388,0-0-6-2,AA0,utterance_005171,group_0,1,fave,229.9753845723384,80.88283083681699,4,хваттерӗнче,0.0,0.1099999999999998,вӗсен,кӳршӗ,V,tː,V,tː,internal,,,,
759.8312021635641,1879.1701703820036,2630.73679468451,3.40136721203796,3.4541264216120884,4.29717262203642,6410.25641025641,0.0003981948439968,3.957375,0.047,0.3263888888888889,0-0-8-3,AA0,utterance_005171,group_0,1,fave,187.64272028493767,81.36089453977849,4,хӗрачи,0.0,0.1199999999999996,кӳршӗ,<eps>,R,tʃ,R,tʃ,internal,,,,
886.6527842176854,1707.0583897156764,2639.2153889694887,3.5511189653763724,3.5441429887431277,4.042949611751446,6051.282051282051,0.0003294986358314,5.867374999999999,0.047,0.3263888888888889,0-0-12-1,AA0,utterance_005171,group_0,1,fave,196.98669491127677,80.62178941489881,4,таня,0.0,0.1200000000000001,ҫулхи,пурӑннӑ,T,N,T,N,internal,,,,
422.01275351961465,1693.467312934908,2183.370389802303,3.3803244168870794,3.4500694555839493,4.3248911941701405,4256.410256410256,0.0264502834081459,0.704375,0.041,0.3306451612903226,0-0-1-3,UW0,utterance_005171,group_0,1,fave,222.707783930644,82.70083640494292,4,ваҫҫукпа,0.0,0.1,<eps>,ашшӗсӗр,ɕː,K,ɕː,K,internal,,,,
459.3978615506588,1263.090577210926,2887.672731639339,3.256465290202512,3.291264981743835,3.3047089556959306,5512.820512820513,1.58820568767e-05,1.666375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_005171,group_0,1,fave,194.74194802813125,82.44145702490407,4,пуҫне,0.0,0.05,ашшӗсӗр,<eps>,P,ɕ,P,ɕ,internal,,,,
401.1531060566178,876.308808985933,3142.772179330892,3.6078964434606986,3.267267165966048,3.3804892221884177,6051.282051282051,4.83197562746e-05,4.941375,0.035,0.3365384615384615,0-0-10-1,UW0,utterance_005171,group_0,1,fave,205.10059628691636,82.71143698076938,4,вунултӑ,0.0,0.08,<eps>,ҫулхи,V,N,V,N,internal,,,,
1112.9131289353638,3289.525813467309,4290.451405213944,3.988512648670424,4.304171727210892,4.426525727544409,8564.102564102563,0.0117379126730109,5.442375,0.037,0.324561403508772,0-0-11-1,UW0,utterance_005171,group_0,1,fave,252.60967722217327,81.90743079820656,4,ҫулхи,0.0,0.0899999999999998,вунултӑ,таня,ɕ,L,ɕ,L,internal,,,,
785.3446346276304,1330.5937271550845,2638.436921074357,3.654304356821295,3.5184080402360327,3.524297305945822,6051.282051282051,3.03368205653e-05,0.944375,0.041,0.3306451612903226,0-0-1-6,AA1,utterance_005171,group_0,1,fave,266.50831800724245,83.41890036876617,4,ваҫҫукпа,1.0,0.0999999999999999,<eps>,ашшӗсӗр,P,#,P,AA1,final,,,,
958.5673579555786,1573.374824790321,2770.0972838308417,3.280481998791526,3.367293746350725,3.4049619724566096,6051.282051282051,0.0016800717999499,1.064375,0.0809999999999999,0.3319672131147541,0-0-2-0,AA1,utterance_005171,group_0,1,fave,259.6709521921111,79.10590619015417,4,ашшӗсӗр,1.0,0.2199999999999999,ваҫҫукпа,пуҫне,#,ʃː,AA1,ʃː,initial,,,,
513.3843256400712,1753.6949252638888,3121.0001062900933,3.7273831309877767,3.390198169588313,3.362203057822793,5871.794871794871,4.63330720574e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-2-2,EH0,utterance_005171,group_0,1,fave,241.9366362141748,83.35129367797543,4,ашшӗсӗр,0.0,0.0599999999999998,ваҫҫукпа,пуҫне,ʃː,S,ʃː,S,internal,,,,
439.0528861385438,2279.245802246141,2958.546702228966,2.9736793955119865,3.190579258019865,3.669813032742808,5871.794871794871,0.0001020174902458,3.026375,0.045,0.335820895522388,0-0-6-6,EH0,utterance_005171,group_0,1,fave,206.3291011149049,83.16868813404851,4,хваттерӗнче,0.0,0.1100000000000003,вӗсен,кӳршӗ,R,N,R,N,internal,,,,
431.4731337682035,2068.642437065826,2889.93491265056,2.969523078875113,3.7060639345504094,3.8569249310818026,5692.307692307692,7.452308370440967e-06,3.687375,0.027,0.3214285714285714,0-0-7-4,EH0,utterance_005171,group_0,1,fave,234.24549015902508,85.7570247953636,4,кӳршӗ,0.0,0.06,хваттерӗнче,хӗрачи,SH,#,SH,χ,final,,,,
389.2742639242858,2427.500262500387,3134.752502766068,3.636734032562628,3.810335791648503,3.957763591205637,5871.794871794871,4.46539428891e-05,3.846375,0.025,0.3378378378378378,0-0-8-1,EH0,utterance_005171,group_0,1,fave,225.93164743690664,81.93494363555736,4,хӗрачи,0.0,0.0500000000000002,кӳршӗ,<eps>,χ,R,χ,R,internal,,,,
