F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
476.97388911978766,889.7269427778732,1475.7576854383217,3.6667699666469096,3.955208064696437,4.0812633458432375,3000.0,0.0790327852630879,0.31275,0.325,0.3336755646817249,0-0-0-0,SIL,utterance_001343,group_0,1,fave,225.3149923813124,58.03468278717645,4,<eps>,,0.95,#,май,#,#,SIL,M,coextensive,,,,
494.5986649167354,1310.849108768988,2001.7832222084148,4.00446087251396,4.295267328200732,4.461427506737862,4076.923076923077,0.0432221940574906,3.572375,0.137,0.3309178743961352,0-0-8-0,SIL,utterance_001343,group_0,1,fave,,25.240423411922663,4,<eps>,,0.3900000000000001,ҫӳретнӗ,#,#,#,EH0,,coextensive,,,,
282.01633783876,889.9720718922039,1409.685430239335,3.6584300101445897,3.1733735031835977,3.682854730608221,3538.4615384615386,0.000228347746606,0.989375,0.031,0.3297872340425531,0-0-1-1,AA1,utterance_001343,group_0,1,fave,225.18179018253963,78.05626537386583,4,май,1.0,0.07,<eps>,пур,M,J,M,J,internal,,,,
360.1519995389554,880.1856628357071,1346.2588222076088,3.6957510399367206,3.1162353918453465,4.164383705956206,3000.0,0.0029113131308502,1.502375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_001343,group_0,1,fave,257.23116344961176,79.51324955180712,4,таран,1.0,0.09,пур,адрессем,R,N,R,N,internal,,,,
379.5118961349842,768.2428544408532,1516.2953306077516,3.3474764458334363,2.3403943580179787,4.539820566345848,3000.0,0.0019551740686991,2.4643750000000004,0.041,0.3306451612903226,0-0-5-4,AA1,utterance_001343,group_0,1,fave,268.5638530294548,77.36818079774879,4,тупса,1.0,0.0999999999999996,адрессем,ҫыру,S,#,S,ɕ,final,,,,
437.08690676606193,797.2063340337043,1816.980174453743,3.882059363727665,3.368598677215543,4.0661263712871385,3717.948717948718,0.0002618182204425,1.3793750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_001343,group_0,1,fave,221.88569234782432,79.12696909075582,4,таран,0.0,0.0699999999999998,пур,адрессем,T,R,T,R,internal,,,,
308.8602622636932,885.595994594533,1416.151692004862,3.3888276840023708,3.538123568327656,3.8398818075128056,3179.48717948718,0.0069518418831931,1.707375,0.047,0.3263888888888889,0-0-4-0,AA0,utterance_001343,group_0,1,fave,221.8667724419633,75.88363684850391,4,адрессем,0.0,0.1200000000000001,таран,тупса,#,D,N,D,initial,,,,
263.5849004506604,432.9706082278015,1691.142833159524,3.954278956846832,2.021247892837906,3.665355846350224,3179.48717948718,6.73246014051e-05,2.817375,0.027,0.3214285714285714,0-0-6-3,UW1,utterance_001343,group_0,1,fave,216.68885972011776,78.04056293754769,4,ҫыру,1.0,0.06,тупса,ҫӳретнӗ,R,#,R,ɕ,final,,,,
234.87181389280252,615.3910704819924,1708.1173859751802,2.527258967494728,3.251609410195519,4.5015087494232455,3000.0,0.0057169624714216,2.939375,0.031,0.3297872340425531,0-0-7-1,UX0,utterance_001343,group_0,1,fave,221.26275648933708,72.66092108568473,4,ҫӳретнӗ,0.0,0.0699999999999998,ҫыру,<eps>,ɕ,R,ɕ,R,internal,,,,
415.6273862324882,2499.637794103348,2879.570942416371,2.2609179163748667,3.668457269044248,3.887582003000376,5512.820512820513,7.25390804607e-05,3.0613749999999995,0.035,0.3365384615384615,0-0-7-3,EY1,utterance_001343,group_0,1,fave,200.37255104215097,76.89589565344444,4,ҫӳретнӗ,1.0,0.08,ҫыру,<eps>,R,T,R,T,internal,,,,
212.1260419916369,927.9628900467336,1910.6748932596483,3.224753200469457,3.801406431181385,3.916992804821823,3358.974358974359,0.0452009244924707,3.307375,0.087,0.3295454545454545,0-0-7-6,EH0,utterance_001343,group_0,1,fave,200.7159705470848,65.26435872423585,4,ҫӳретнӗ,0.0,0.2399999999999997,ҫыру,<eps>,N,#,N,SIL,final,,,,
