F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
310.3603589404568,1005.88522922804,1469.4418234551183,3.6631324320440064,3.070095565565958,4.063788003406473,3000.0,0.0359566074004079,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_000215,group_0,1,fave,198.7729739053104,57.96682355437235,4,<eps>,,0.51,#,мана,#,#,SIL,M,coextensive,,,,
365.90966270769576,746.677162238825,1508.2920248511311,3.327092191313356,3.668185384628952,3.856159115149444,3179.48717948718,0.0087489113467389,3.0263750000000003,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_000215,group_0,1,fave,191.86167653440623,58.97592625498904,4,<eps>,,0.1699999999999999,ҫынсем,ӗҫре,#,#,M,EH0,coextensive,,,,
449.3291768187287,2763.727138782304,3532.3373877708214,3.5893707794322545,3.5361924986085795,3.9036785840521215,7128.205128205128,0.0029035840328965,5.864374999999999,0.041,0.3306451612903226,0-0-14-0,SIL,utterance_000215,group_0,1,fave,205.3510367811428,53.039441208948126,4,<eps>,,0.1000000000000005,ҫынсенчен,ытларах,#,#,N,IX0,coextensive,,,,
445.71345108444,1014.7195888423486,1759.077828446843,3.771326668542047,3.34172916067054,4.036795242656299,3179.48717948718,0.0214981822182499,8.166375,0.205,0.3338762214983712,0-0-18-0,SIL,utterance_000215,group_0,1,fave,,34.37828215823119,4,<eps>,,0.5899999999999999,пуҫларӗҫ,эпӗ,#,#,ɕ,EY1,coextensive,,,,
447.9076494470424,2694.87326731804,3461.001442639557,4.064294167525378,4.640150510292108,4.45930185244935,6769.2307692307695,0.0174867009172196,10.112375,0.057,0.3275862068965517,0-0-23-0,SIL,utterance_000215,group_0,1,fave,177.47302607910828,52.53174314376301,4,<eps>,,0.1500000000000003,пӗчӗккӗн,пурнӑҫри,#,#,N,P,coextensive,,,,
1109.155419433502,1759.6699866974902,3075.73798723782,4.146308788329966,3.438603665867966,4.577207581730415,6051.282051282051,0.0451355605168755,12.219375,0.191,0.3327526132404181,0-0-28-0,SIL,utterance_000215,group_0,1,fave,203.6639159151094,49.63071707372773,4,<eps>,,0.5499999999999989,мар,хура,#,#,R,χ,coextensive,,,,
596.1785663638401,1708.0501052350448,2938.8828749193917,2.8234686220718297,3.248328363884436,3.766071340289373,6051.282051282051,0.0001163027232749,13.584375,0.041,0.3306451612903226,0-0-31-0,SIL,utterance_000215,group_0,1,fave,242.23806887387812,70.64049396435736,4,<eps>,,0.0999999999999996,сӑнсене,ҫеҫ,#,#,EY1,ɕ,coextensive,,,,
735.593458159267,1712.807268362629,2019.2193096855715,3.506564398176232,3.618503744239399,3.909935256831427,3358.974358974359,0.0019611881881321,13.969375,0.031,0.3297872340425531,0-0-33-0,SIL,utterance_000215,group_0,1,fave,,58.32891887348013,4,<eps>,,0.0699999999999985,ҫеҫ,куракан,#,#,ɕ,K,coextensive,,,,
287.8435736889613,986.0577373664244,1598.6287933225697,3.472880488857766,2.839887215621277,4.150002280914683,3179.48717948718,0.0289878111162863,14.974375,0.161,0.3326446280991735,0-0-36-0,SIL,utterance_000215,group_0,1,fave,158.81287300632283,49.045958925042186,4,<eps>,,0.4599999999999991,пултӑм,#,#,#,M,,coextensive,,,,
867.3613096004916,1384.8217407531818,3264.4784246925888,3.8296728509557343,3.404843830579642,3.911383799591365,6589.74358974359,0.000195431489201,0.5523750000000001,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_000215,group_0,1,fave,205.3633288282828,80.19942751892884,4,мана,0.0,0.0899999999999999,<eps>,халь,M,N,M,N,internal,,,,
730.7331431798009,1519.2280957724415,2994.018590343513,3.2846475225327443,3.429841254463994,3.708111906313432,5333.333333333333,1.6901755497e-05,1.269375,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_000215,group_0,1,fave,227.45037611738007,83.85017514224398,4,хулара,0.0,0.07,халь,<eps>,L,R,L,R,internal,,,,
742.5335253336859,1613.6886234548651,2241.8028363936805,3.698006293302338,3.4224775080109486,3.941286503364523,6769.2307692307695,0.0022849365514078,4.917375,0.047,0.3263888888888889,0-0-12-3,AA0,utterance_000215,group_0,1,fave,211.4873073925828,77.5107482612078,4,куракан,0.0,0.1199999999999992,савӑнӑҫ,ҫынсенчен,R,K,R,K,internal,,,,
805.865091402233,1710.333752815422,2963.3048404320903,3.65821797056238,3.617572972358012,4.136503426275144,6230.769230769231,9.402141356995652e-06,6.2173750000000005,0.027,0.3214285714285714,0-0-15-3,AA0,utterance_000215,group_0,1,fave,202.8132597536649,76.22919291354134,4,ытларах,0.0,0.0599999999999996,<eps>,интереслентере,L,R,L,R,internal,,,,
717.7587570574916,1453.450398892441,2286.155587830258,3.533253552536138,3.441423497542208,3.4814507347962897,6769.2307692307695,0.00018329042451,14.196375,0.045,0.335820895522388,0-0-34-3,AA0,utterance_000215,group_0,1,fave,207.9980942156,74.41755214758132,4,куракан,0.0,0.1099999999999994,<eps>,пултӑм,R,K,R,K,internal,,,,
892.901888825895,1894.4707196036863,3182.937700963415,3.890430540777311,3.4977834514136283,3.9447176278783287,6589.74358974359,0.000700949889617,0.7063749999999999,0.045,0.3358208955223881,0-0-1-3,AA1,utterance_000215,group_0,1,fave,252.56112767501529,81.43578528399593,4,мана,1.0,0.1100000000000001,<eps>,халь,N,#,N,χ,final,,,,
958.2789359175432,1603.7195044163875,2815.61293796619,3.4301522118267083,3.51688119045251,3.913050985385151,6230.769230769231,0.0003197703590222,0.899375,0.031,0.3297872340425531,0-0-2-1,AA1,utterance_000215,group_0,1,fave,268.0071630484028,83.25270004190631,4,халь,1.0,0.0699999999999999,мана,хулара,χ,L,χ,L,internal,,,,
850.3178934099767,1864.2795857622816,2711.517787427445,3.2654413829759354,3.764418922219263,3.7752361494942206,6589.74358974359,0.001155445411794,1.422375,0.077,0.3290598290598291,0-0-3-5,AA1,utterance_000215,group_0,1,fave,303.60746272047874,81.70550460802622,4,хулара,1.0,0.2100000000000002,халь,<eps>,R,#,R,SIL,final,,,,
884.3997995299867,1694.497041847619,2744.4284932064315,3.517893057598047,3.4719403151006345,3.750272410962044,6948.717948717948,0.0001630875231502,4.337375,0.047,0.3263888888888889,0-0-11-1,AA1,utterance_000215,group_0,1,fave,218.0542379786386,79.79175761988108,4,савӑнӑҫ,1.0,0.1200000000000001,телейпе,куракан,S,V,S,V,internal,,,,
731.403682607179,1717.501468343129,2767.107485924248,3.321911094472086,3.299673480115514,3.6398348978739135,6230.769230769231,3.6060507536e-05,5.0923750000000005,0.037,0.3245614035087719,0-0-12-5,AA1,utterance_000215,group_0,1,fave,222.5273632112064,78.52480600703292,4,куракан,1.0,0.0899999999999998,савӑнӑҫ,ҫынсенчен,K,N,K,N,internal,,,,
785.8966458861347,1706.1183819262696,2431.479756966638,3.623452359058015,3.3755093416534314,3.6968684908610263,6051.282051282051,0.0006339016224134,6.336375,0.045,0.335820895522388,0-0-15-5,AA1,utterance_000215,group_0,1,fave,214.75135413163324,76.85872605432,4,ытларах,1.0,0.1099999999999994,<eps>,интереслентере,R,χ,R,χ,internal,,,,
840.620224913655,1665.1925608007616,2976.004854483083,3.4242674034684666,3.5223871223068715,4.098086571836385,6589.74358974359,6.20197881174e-05,7.731375,0.035,0.3365384615384615,0-0-17-4,AA1,utterance_000215,group_0,1,fave,183.1835153182438,76.40886569034079,4,пуҫларӗҫ,1.0,0.08,интереслентере,<eps>,L,R,L,R,internal,,,,
