F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.0207309189836,2099.4880904965544,3120.1017581573924,3.7295384306085,4.388224566496524,4.486451164101334,5333.333333333333,0.0043747017989202,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_007699,group_0,1,fave,,18.59795730376019,5,SIL,0.52,#,'V.AHT,#,#,SIL,V,coextensive,,,,,
1024.692232025449,1726.649693628151,2940.8297047749816,3.6460652417646977,4.2384493729397255,4.425739285048911,4974.358974358975,0.0179610473101747,3.931375,0.1149999999999999,0.3343023255813952,0-0-10-0,SIL,utterance_007699,group_0,1,fave,150.3338540576796,54.71090415842867,5,SIL,0.3200000000000003,AAtʃ.IYS.EYMP.'EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
475.4192595261336,1099.2411226118436,3077.652958706661,2.76270160471386,3.1939193729773265,3.601843632731183,6769.2307692307695,3.20967470546e-05,0.6513749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AH,utterance_007699,group_0,1,fave,243.3068661972412,81.0377715642698,5,'V.AHT,0.0799999999999999,SIL,'ɕ.AAK.AHN,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
722.1266291874763,1913.901323530207,3205.981083477824,3.9003484950838874,3.6037462152260336,4.177244060930827,8384.615384615383,0.0007556281015974,0.904375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_007699,group_0,1,fave,239.14505807697032,78.6777618311355,5,'ɕ.AAK.AHN,0.0999999999999999,'V.AHT,'P.EYK,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
520.0790539226623,1271.2596881232553,3155.43314362856,3.133823489320067,3.1987549087325573,3.452707289987496,7307.692307692308,8.897900875157614e-06,1.0473750000000002,0.027,0.3214285714285714,0-0-2-3,AH,utterance_007699,group_0,1,fave,216.65665711094695,79.36149654310265,5,'ɕ.AAK.AHN,0.06,'V.AHT,'P.EYK,K,N,K,N,internal,0.0,2.0,2.0,final,closed
459.1285347334351,2410.219500894874,2969.3821827955976,2.3899888517982677,3.321260711943708,3.687366455554806,7666.666666666666,1.48261362578e-05,1.229375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_007699,group_0,1,fave,243.51049132701456,80.78948970191001,5,'P.EYK,0.07,'ɕ.AAK.AHN,T.EYM.'IYɕ.EY,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
423.9579473053713,2603.3351536678097,3282.6204676397087,2.9951586778907004,3.410598850780412,3.75635981810105,6769.2307692307695,7.30059952102e-05,1.427375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_007699,group_0,1,fave,248.26119984446797,79.74997137289553,5,T.EYM.'IYɕ.EY,0.06,'P.EYK,ɕ.UWHH.'AAT.UW,T,M,T,M,internal,0.0,1.0,3.0,initial,open
423.5626056091162,2564.7524295411995,3196.5688102752893,2.7040273887704283,3.5782629954079965,3.8363977313462216,7666.666666666666,0.0001421056918464,1.689375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_007699,group_0,1,fave,230.95116428985165,79.58264335105778,5,T.EYM.'IYɕ.EY,0.07,'P.EYK,ɕ.UWHH.'AAT.UW,ɕ,#,ɕ,ɕ,final,1.0,3.0,3.0,final,open
351.2073282148644,1545.6675301776818,2836.067597895897,3.443953387568985,3.280588394545175,3.979670619348005,5512.820512820513,0.000793907524489,1.859375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_007699,group_0,1,fave,239.6672202097584,76.38477291690937,5,ɕ.UWHH.'AAT.UW,0.0699999999999998,T.EYM.'IYɕ.EY,'P.UWLtʃ.EH,ɕ,HH,ɕ,HH,internal,0.0,1.0,3.0,initial,open
800.0363383831344,1453.190200872185,3023.674874807684,3.6360446272519495,3.791410971881233,4.219999552797031,7846.153846153846,0.0015754272298161,2.036375,0.045,0.335820895522388,0-0-5-3,AA,utterance_007699,group_0,1,fave,218.3030903549793,77.60764273795404,5,ɕ.UWHH.'AAT.UW,0.1099999999999998,T.EYM.'IYɕ.EY,'P.UWLtʃ.EH,HH,T,HH,T,internal,0.0,2.0,3.0,med,open
