F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
992.949461973434,1995.4555928928248,3105.004714550992,3.997368934380759,4.31348721899558,4.410575079779152,5692.307692307692,0.0215873346790928,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_018291,group_0,1,fave,177.56675037897102,53.95458566634272,6,<eps>,,0.54,#,раман,#,#,T,R,coextensive,,,,
935.5285993704058,1645.1572063440278,2400.15196445591,4.011952427585611,3.806213014621754,4.405772825952285,6948.717948717948,0.0003690438341963,0.581375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA0,utterance_018291,group_0,1,fave,215.66940668620143,79.96733152302261,6,раман,0.0,0.08,<eps>,пысӑк,R,M,R,M,internal,,,,
761.5864011361994,1590.1926954976493,2976.8249157562536,3.3666680151201107,3.6408222959069847,4.036127981444956,6410.25641025641,0.0004489438234438,1.354375,0.041,0.3306451612903227,0-0-3-3,AA0,utterance_018291,group_0,1,fave,258.03626690499334,82.91705082343353,6,туратсене,0.0,0.0999999999999998,пысӑк,пӑчкӑпа,R,ts,R,ts,internal,,,,
701.6355735154508,1712.3671707442577,2990.394616028583,3.3891958234604744,3.598573912475745,3.4319339619407176,6589.74358974359,9.21683850654e-05,2.312375,0.037,0.3245614035087719,0-0-5-1,AA0,utterance_018291,group_0,1,fave,228.0295082759066,78.2179163407886,6,татса,0.0,0.0900000000000003,пӑчкӑпа,ӳкерет,T,ts,T,ts,internal,,,,
870.1108180920099,1422.0789148072963,2851.980972766788,3.930468083090922,3.3780142194558933,4.252312741251004,6589.74358974359,0.0004201127531611,0.742375,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_018291,group_0,1,fave,227.32975216835405,79.8207454449503,6,раман,1.0,0.0899999999999999,<eps>,пысӑк,M,N,M,N,internal,,,,
739.3562462633412,1476.2283301100338,3081.160952149894,3.1708530738323035,3.566540052066618,3.4427042062700224,6589.74358974359,9.95268421285e-05,2.1543750000000004,0.041,0.3306451612903226,0-0-4-6,AA1,utterance_018291,group_0,1,fave,237.40438598653915,81.38162224483548,6,пӑчкӑпа,1.0,0.1,туратсене,татса,P,#,P,T,final,,,,
664.5175944662474,1723.834688730928,3016.5639507165474,3.028919338430598,3.655880170291823,3.174151563396273,6589.74358974359,1.78878372808e-05,2.5213749999999995,0.035,0.3365384615384615,0-0-5-3,AA1,utterance_018291,group_0,1,fave,237.17661819669945,78.68776062338654,6,татса,1.0,0.08,пӑчкӑпа,ӳкерет,ts,#,ts,UX0,final,,,,
744.3067243820842,1331.3193361847864,2987.253382677594,3.970738276067879,3.582004399204121,3.985494144140232,6589.74358974359,3.79005101513e-05,3.819375,0.031,0.3297872340425531,0-0-9-3,AA1,utterance_018291,group_0,1,fave,234.86239468113828,73.41543419777524,6,юман,1.0,0.0699999999999998,тепӗр,патне,M,N,M,N,internal,,,,
795.6698870292411,1756.9981940178511,3016.5137820515843,3.3843905057399244,3.376064965891444,3.448553869579132,6589.74358974359,0.0001699726726925,4.504375,0.041,0.3306451612903226,0-0-11-2,AA1,utterance_018291,group_0,1,fave,172.41317105474923,72.33886918106843,6,утать,1.0,0.0999999999999996,патне,#,T,T,T,T,internal,,,,
452.4709438700961,1207.433689482885,3215.6710314004717,3.353371616972131,3.626453678678209,3.1254368183087147,6769.2307692307695,4.6650098703e-05,0.967375,0.027,0.3214285714285714,0-0-2-1,IX1,utterance_018291,group_0,1,fave,278.12214743365377,78.18792924792758,6,пысӑк,1.0,0.06,раман,туратсене,P,S,P,S,internal,,,,
439.8562953979225,2246.021867091444,3211.5218623702017,3.456991906839046,3.12231538815844,3.207765880492577,6410.25641025641,0.0002710756382219,1.5473750000000002,0.027,0.3214285714285714,0-0-3-5,EY0,utterance_018291,group_0,1,fave,263.9398897673734,77.19831302488048,6,туратсене,0.0,0.06,пысӑк,пӑчкӑпа,ts,N,ts,N,internal,,,,
