F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
243.2664991563407,999.3577059557798,1592.2799847807894,3.4140920029581308,2.6063473961816044,4.006793827239309,3179.48717948718,0.0152420733416602,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_016622,group_0,1,fave,,19.097325362817937,3,SIL,0.34,#,ɕ.'IXN.AA,#,#,SIL,ɕ,coextensive,,,,,
395.9516714193888,2600.45582716069,3099.0891895567765,3.0599891607017877,3.091303947668289,3.392810961154717,6051.282051282051,7.56217571114e-05,0.517375,0.027,0.3214285714285714,0-0-1-1,IX,utterance_016622,group_0,1,fave,237.92757250676945,77.69035667661383,3,ɕ.'IXN.AA,0.0599999999999999,SIL,K.'IYL.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
784.6776786440734,1832.4252467128724,3088.7886136237607,3.473517827907484,3.754217796415471,3.6267314293497073,6769.2307692307695,0.0015533809941592,0.696375,0.045,0.335820895522388,0-0-1-3,AA,utterance_016622,group_0,1,fave,220.07456546105465,78.44337553886436,3,ɕ.'IXN.AA,0.1099999999999999,SIL,K.'IYL.EY,N,#,N,K,final,1.0,2.0,2.0,final,open
784.3495386847795,1764.7428931928357,2294.019189059483,3.376089182128789,3.5193887659480416,4.536366560332079,5512.820512820513,0.0012305154674322,2.052375,0.037,0.324561403508772,0-0-5-2,AA,utterance_016622,group_0,1,fave,206.3916287495817,78.18074413683496,3,AHN.'AA,0.0899999999999998,'NV.AHL,V.'EHL.EYRN.EH,N,#,N,V,final,1.0,2.0,2.0,final,open
530.1815191820255,2384.985933036131,3145.505856588401,2.8930183185259697,3.687521957465736,3.884637400502013,6589.74358974359,5.66828819089e-05,1.001375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_016622,group_0,1,fave,252.9398484185247,83.98617932504352,3,K.'IYL.EY,0.08,ɕ.'IXN.AA,'K.EHRTN.EHSH.EHN,L,#,L,K,final,1.0,2.0,2.0,final,open
638.3899457534973,2359.785388296593,3382.0830550493665,4.011380125941019,3.4719433218217275,3.4227187530209493,6051.282051282051,0.0001467374817447,1.3813750000000002,0.035,0.3365384615384615,0-0-3-5,EH,utterance_016622,group_0,1,fave,232.5758536467293,78.21209416701143,3,'K.EHRTN.EHSH.EHN,0.0799999999999998,K.'IYL.EY,'NV.AHL,N,SH,N,SH,internal,0.0,2.0,3.0,med,open
463.7990287688838,1931.686207003844,2917.2459346273504,3.357597375798258,3.714185965354216,3.822454559506622,5512.820512820513,0.0003382669609555,1.5493750000000002,0.031,0.3297872340425531,0-0-3-7,EH,utterance_016622,group_0,1,fave,241.44292294381472,79.74093909517238,3,'K.EHRTN.EHSH.EHN,0.07,K.'IYL.EY,'NV.AHL,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
525.827585399833,1041.3616494636613,2486.142030933722,3.3156318696274703,2.83340581097231,5.170117371066622,5692.307692307692,1.1475797152e-05,1.776375,0.025,0.3378378378378378,0-0-4-2,AH,utterance_016622,group_0,1,fave,208.84789062526187,79.44138234184868,3,'NV.AHL,0.05,'K.EHRTN.EHSH.EHN,AHN.'AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
630.8105862138638,1312.7986704350783,2641.562354054577,3.26288978085537,3.3028504105926166,5.111202654788971,4974.358974358975,0.0002391584407237,1.909375,0.031,0.3297872340425531,0-0-5-0,AH,utterance_016622,group_0,1,fave,218.91281599086125,80.30344159493282,3,AHN.'AA,0.07,'NV.AHL,V.'EHL.EYRN.EH,#,N,L,N,initial,0.0,1.0,2.0,initial,open
523.824968355477,2435.0219251089607,3077.081644264063,2.835935971779284,3.567734881894649,3.9715972015950154,6051.282051282051,0.000169691175823,2.316375,0.045,0.335820895522388,0-0-6-3,EY,utterance_016622,group_0,1,fave,184.3007926051264,78.62858568666053,3,V.'EHL.EYRN.EH,0.1100000000000003,AHN.'AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,closed
508.9377880406448,804.0493110541039,1976.6244550564647,3.62890994687429,3.4647476047189607,4.209868257818562,3179.48717948718,0.0186484215713428,2.611375,0.095,0.334507042253521,0-0-6-6,EH,utterance_016622,group_0,1,fave,146.26214811929202,66.74523855436708,3,V.'EHL.EYRN.EH,0.2600000000000002,AHN.'AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
