F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
300.6282726700136,1001.7044484145428,1620.8780633484937,3.5929892044658227,2.746260512521092,4.097150239321922,3358.974358974359,0.0041388527379192,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_002767,group_0,1,fave,,20.583319788014037,3,SIL,0.3,#,T.'AAT.AA,#,#,SIL,T,coextensive,,,,,
955.5854709261836,1756.2357162473472,3002.4862752683675,3.790076215439241,3.613872340226648,3.446838947575779,7487.179487179487,7.53663539787e-05,0.3643749999999999,0.041,0.3306451612903227,0-0-1-1,AA,utterance_002767,group_0,1,fave,210.8787175432589,80.5494747800941,3,T.'AAT.AA,0.1,SIL,V.'EHS.EYN,T,T,T,T,internal,0.0,1.0,2.0,initial,open
964.3276524751996,1485.62726877551,2994.505972423904,4.179368117049316,3.5834872797181467,4.213015591653775,6410.25641025641,3.3265991993e-05,1.929375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_002767,group_0,1,fave,263.1112090730836,79.36546443309203,3,M.'AAN.AA,0.07,'T.EY,'P.IYT,M,N,M,N,internal,0.0,1.0,2.0,initial,open
888.309063060405,1878.3140938463723,3039.464527056118,3.292319810405136,3.924070701049549,4.065559119680295,7307.692307692308,0.0004795093547126,0.547375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_002767,group_0,1,fave,267.36206857715524,82.51289124130544,3,T.'AAT.AA,0.12,SIL,V.'EHS.EYN,T,#,T,V,final,1.0,2.0,2.0,final,open
864.9247242830533,1966.183386883089,3230.118246594416,3.3939248952642496,3.591427598872172,3.301489295841454,6230.769230769231,0.0001249873386641,2.082375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_002767,group_0,1,fave,249.21144263538508,78.54444359161205,3,M.'AAN.AA,0.0900000000000003,'T.EY,'P.IYT,N,#,N,P,final,1.0,2.0,2.0,final,open
599.4626266047811,1805.12065269644,2861.4053523306134,3.418543605310171,3.3421629393580377,3.941742961553004,6769.2307692307695,3.44196118051e-05,0.729375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_002767,group_0,1,fave,292.76717349906824,78.99065055605443,3,V.'EHS.EYN,0.07,T.'AAT.AA,T.'AAVR.AAL.AHHH.EH,V,S,V,S,internal,0.0,1.0,2.0,initial,open
478.2246995638275,2206.711146613388,3225.55062896074,2.8330137721447617,3.1251292526999297,3.1301558722038814,7307.692307692308,6.22258286897e-05,0.889375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_002767,group_0,1,fave,275.7755989554641,81.615851107029,3,V.'EHS.EYN,0.0699999999999999,T.'AAT.AA,T.'AAVR.AAL.AHHH.EH,S,N,S,N,internal,1.0,2.0,2.0,final,closed
832.5637177412797,1910.3760631389105,3119.341358561778,3.5354539517327006,4.173798263820434,4.333883431652423,7487.179487179487,0.0001622468301357,1.1073750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_002767,group_0,1,fave,266.16404774332017,82.89601901116487,3,T.'AAVR.AAL.AHHH.EH,0.0599999999999998,V.'EHS.EYN,'T.EY,T,V,T,V,internal,0.0,1.0,4.0,initial,closed
857.0827433906627,1529.6097698825315,2608.711593626491,3.5154489041566186,3.5159133689436346,4.011319898581796,7128.205128205128,0.0006690973000093,1.296375,0.045,0.3358208955223881,0-0-3-4,AA,utterance_002767,group_0,1,fave,229.54588040655764,82.47299965256046,3,T.'AAVR.AAL.AHHH.EH,0.1099999999999998,V.'EHS.EYN,'T.EY,R,L,R,L,internal,1.0,2.0,4.0,med,open
690.9139079272353,1731.7605737718147,3241.150331906286,3.5296596768142914,4.026839563175354,3.420264547229115,6589.74358974359,0.0001745005123369,1.452375,0.037,0.3245614035087719,0-0-3-6,AH,utterance_002767,group_0,1,fave,276.92554117514953,78.0784310153277,3,T.'AAVR.AAL.AHHH.EH,0.09,V.'EHS.EYN,'T.EY,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
