F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
297.1340565591188,1010.065799986469,1530.4314015989366,3.606902494168184,2.5249011219186905,4.139960218835692,3179.48717948718,0.0314865233062751,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_001717,group_0,1,fave,210.9589176937397,65.58828070703116,3,<eps>,,0.43,#,иртенпех,#,#,SIL,IY0,coextensive,,,,
965.311812905166,1730.1193471792158,3060.649558523176,3.849803491357617,3.744721415057055,4.69501429029605,6410.25641025641,0.0235905171678812,3.848375,0.129,0.3359374999999999,0-0-9-0,SIL,utterance_001717,group_0,1,fave,,38.499948519632966,3,<eps>,,0.3600000000000003,тӑрӑшмасӑрах,хӑйӗн,#,#,χ,χ,coextensive,,,,
1016.955798947417,2192.388258071974,3079.4505954604133,3.346765062784439,4.294417007781748,4.472268569920377,5333.333333333333,0.0012741768218718,6.274374999999999,0.041,0.3306451612903226,0-0-14-0,SIL,utterance_001717,group_0,1,fave,,11.55951448463193,3,<eps>,,0.1000000000000005,вӗҫлет,#,#,#,T,,coextensive,,,,
390.48342778807455,2720.6632707604995,3403.9746123657146,3.202516153052789,3.2112244255593776,3.781465798359926,6410.25641025641,5.20871218178e-05,0.579375,0.031,0.3297872340425531,0-0-1-3,EY0,utterance_001717,group_0,1,fave,212.62427439303488,80.56207029180469,3,иртенпех,0.0,0.07,<eps>,ӗҫлесе,T,N,T,N,internal,,,,
445.0661992544991,2107.0816819812376,3000.4399355019927,3.1451978139761505,3.321701545730185,3.270508657087566,6589.74358974359,0.0001877509508791,1.1113750000000002,0.035,0.3365384615384615,0-0-2-3,EY0,utterance_001717,group_0,1,fave,224.29742968779888,81.77434459928024,3,ӗҫлесе,0.0,0.0799999999999998,иртенпех,ывӑннӑ,L,S,L,S,internal,,,,
457.7416060431226,2251.145458111044,3192.8071415045083,3.1845599849511728,3.09427770170901,3.5212088957405747,6948.717948717948,3.51194930982e-05,5.531375,0.0349999999999999,0.3365384615384614,0-0-12-4,EY0,utterance_001717,group_0,1,fave,225.5306362608412,73.92508760799959,3,ӗҫӗсене,0.0,0.08,кӑнтӑрлахи,вӗҫлет,S,N,S,N,internal,,,,
397.3652968856193,2440.029368471673,2892.934220415547,2.525150281954323,3.262599147649416,3.509432293204672,6769.2307692307695,4.0014897324e-05,0.771375,0.0349999999999999,0.3365384615384615,0-0-1-6,EY1,utterance_001717,group_0,1,fave,209.4867521030405,82.28015153944926,3,иртенпех,1.0,0.0799999999999999,<eps>,ӗҫлесе,P,χ,P,χ,internal,,,,
408.0445162995511,2072.9908866445453,3098.5898225604096,3.020321099018012,3.2037501163273983,3.5226208306445947,6589.74358974359,2.25317302547e-05,1.257375,0.027,0.3214285714285714,0-0-2-5,EY1,utterance_001717,group_0,1,fave,219.5507255639165,80.03424665123751,3,ӗҫлесе,1.0,0.06,иртенпех,ывӑннӑ,S,#,S,IX1,final,,,,
498.37815312404666,2732.402007481501,3446.0992206968995,2.7251720095736154,3.053051304446936,3.4933496045083663,6410.25641025641,0.0001172859748624,5.671375,0.035,0.3365384615384615,0-0-12-6,EY1,utterance_001717,group_0,1,fave,182.7281815268984,72.57798202218409,3,ӗҫӗсене,1.0,0.08,кӑнтӑрлахи,вӗҫлет,N,#,N,V,final,,,,
505.2880835403208,2439.9937579225534,3154.6283588924125,2.461308317673776,3.2853422758369364,3.60484376706578,6410.25641025641,0.0002244616911643,6.004375,0.041,0.3306451612903227,0-0-13-4,EY1,utterance_001717,group_0,1,fave,177.11697015240298,73.53259794439666,3,вӗҫлет,1.0,0.0999999999999996,ӗҫӗсене,<eps>,L,T,L,T,internal,,,,
