F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
502.2619782336782,1258.5451460453817,2412.4650893377466,3.49686814305316,3.4848188060421164,4.008098933061428,5692.307692307692,0.0003885792924032,0.181375,0.035,0.3365384615384615,0-0-0-4,AA,utterance_024929,group_0,1,fave,169.6102025119784,79.17891199218,4,N.UWHHR.'AATP.AA,0.0799999999999999,#,STR.OW.IYT.'EYLSTV.OW,R,T,R,T,internal,0.0,2.0,3.0,med,closed
589.2923420165572,1221.3284865746552,2425.6383302169206,3.626770177108586,3.516580241533338,3.977453210741985,5153.846153846154,0.0002993174179768,0.3713749999999999,0.0349999999999999,0.3365384615384614,0-0-0-7,AA,utterance_024929,group_0,1,fave,174.29263121168282,79.93228439169368,4,N.UWHHR.'AATP.AA,0.08,#,STR.OW.IYT.'EYLSTV.OW,P,#,P,S,final,1.0,3.0,3.0,final,open
511.1999342679627,1519.0690427052118,2225.83094898144,3.3096661888355428,3.586937488022251,3.9159413878019618,5153.846153846154,2.30902088e-05,0.587375,0.027,0.3214285714285714,0-0-1-3,OW,utterance_024929,group_0,1,fave,161.1958503767154,80.28764738594028,4,STR.OW.IYT.'EYLSTV.OW,0.06,N.UWHHR.'AATP.AA,HH.AAT.'EHRS.EYN,R,IY0 [sidx=2/sN=4/pos=med/oc=open],R,IY0 [sidx=2/sN=4/pos=med/oc=open],internal,0.0,1.0,4.0,initial,open
554.4552785330217,1659.1089385114803,2269.8731657158514,3.1642855425467507,3.4387332118912144,3.829166133800124,4615.384615384615,0.0003915767664082,3.116375,0.045,0.3358208955223881,0-0-7-3,OW,utterance_024929,group_0,1,fave,165.4693014021613,80.34361165817299,4,STR.OW.IYT.'EYLSTV.OW,0.1099999999999998,SIL,SIL,R,IY0 [sidx=2/sN=4/pos=med/oc=open],R,IY0 [sidx=2/sN=4/pos=med/oc=open],internal,0.0,1.0,4.0,initial,open
447.7471036807247,1083.104732549815,2350.39106086097,3.0420863746403035,3.484811519750929,3.812886708110311,4974.358974358975,1.62860003206816e-06,0.946375,0.025,0.3378378378378378,0-0-1-11,OW,utterance_024929,group_0,1,fave,159.12969059758038,80.60270926235803,4,STR.OW.IYT.'EYLSTV.OW,0.05,N.UWHHR.'AATP.AA,HH.AAT.'EHRS.EYN,V,#,V,HH,final,1.0,4.0,4.0,final,open
413.98562156046825,1066.9798401691337,2596.266152170798,3.0620194374459477,3.563297635480698,4.088043828747655,4435.897435897436,6.13906037883e-05,3.5613749999999995,0.0349999999999999,0.3365384615384615,0-0-7-11,OW,utterance_024929,group_0,1,fave,160.73776481128007,80.29176720567149,4,STR.OW.IYT.'EYLSTV.OW,0.08,SIL,SIL,V,#,V,SIL,final,1.0,4.0,4.0,final,open
672.9798372609048,1357.5179291840602,2349.3024231789886,3.4010756142415453,3.380225313115321,3.8547684244919087,5153.846153846154,0.0003089278930521,1.092375,0.037,0.324561403508772,0-0-2-1,AA,utterance_024929,group_0,1,fave,156.60362073515338,79.18985396210383,4,HH.AAT.'EHRS.EYN,0.0899999999999998,STR.OW.IYT.'EYLSTV.OW,PL.AATF.OWRM.'IYN.EY,HH,T,HH,T,internal,0.0,1.0,3.0,initial,open
585.5128761244532,1100.4884462734065,2310.923387578538,3.39105540618574,3.545396490664785,3.99350098253772,5512.820512820513,2.80798170462e-05,4.347375,0.027,0.3214285714285714,0-0-11-1,AA,utterance_024929,group_0,1,fave,165.55549368391746,80.11550367305412,4,P.'AAtʃ.AAL.AHHH,0.0600000000000005,'HH.EHL.EHN,T.IXT.'AHMN.EY,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
611.0445432217851,1167.436676136133,2385.367827410315,3.369183985634416,3.498930626255954,3.845151420954888,5692.307692307692,1.83316834062e-05,1.576375,0.025,0.3378378378378378,0-0-3-2,AA,utterance_024929,group_0,1,fave,153.11028814892697,79.9209083729238,4,PL.AATF.OWRM.'IYN.EY,0.05,HH.AAT.'EHRS.EYN,EHɕL.EYT.EYRS.'EY,L,T,L,T,internal,0.0,1.0,4.0,initial,closed
448.9191661480915,828.0584919813981,2262.535148903511,3.0657212075049136,3.2652553785675598,3.922783961249406,5333.333333333333,0.0001856488266759,1.749375,0.031,0.3297872340425531,0-0-3-5,OW,utterance_024929,group_0,1,fave,165.38525357874514,79.21113515271838,4,PL.AATF.OWRM.'IYN.EY,0.07,HH.AAT.'EHRS.EYN,EHɕL.EYT.EYRS.'EY,F,R,F,R,internal,0.0,2.0,4.0,med,closed
361.5576406283191,2066.5571557243843,2649.0173090866456,3.568273344467264,3.752817592469729,3.762111422924694,5153.846153846154,0.0001968197494093,2.011375,0.0349999999999999,0.3365384615384614,0-0-3-10,EY,utterance_024929,group_0,1,fave,139.51194496035663,80.09488984367644,4,PL.AATF.OWRM.'IYN.EY,0.08,HH.AAT.'EHRS.EYN,EHɕL.EYT.EYRS.'EY,N,#,N,EH0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
376.27236810518855,1580.4483501585737,2365.2415057979647,2.828061664682544,3.5430409395862954,3.5910795096555,5153.846153846154,3.456430192287501e-06,2.536375,0.025,0.3378378378378378,0-0-4-8,EY,utterance_024929,group_0,1,fave,172.57502998942596,79.98045591149324,4,EHɕL.EYT.EYRS.'EY,0.0500000000000002,PL.AATF.OWRM.'IYN.EY,'J.AAN.AH,S,#,S,J,final,1.0,4.0,4.0,final,open
542.2065603138143,1629.3477245985966,2417.025503658881,3.637599731529105,3.5134216661103945,3.9287554890539713,5512.820512820513,0.0003282106404932,2.622375,0.037,0.324561403508772,0-0-5-1,AA,utterance_024929,group_0,1,fave,176.58709487430653,81.64543883628177,4,'J.AAN.AH,0.0900000000000003,EHɕL.EYT.EYRS.'EY,SIL,J,N,J,N,internal,1.0,1.0,2.0,initial,open
430.0195250585,1318.573399447955,2256.9445921370925,3.1949595111851163,3.553056805831862,4.248698621345961,5871.794871794871,0.0003993901597667,2.766375,0.045,0.335820895522388,0-0-5-3,AH,utterance_024929,group_0,1,fave,185.44936861969475,80.92732790180777,4,'J.AAN.AH,0.1099999999999998,EHɕL.EYT.EYRS.'EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
524.6919571102954,1199.8182475085046,2633.492310941202,2.833835352910728,2.7876634386674657,3.5167413333110726,4974.358974358975,0.0006308089331825,3.646375,0.045,0.3358208955223881,0-0-8-0,SIL,utterance_024929,group_0,1,fave,417.9762090545051,75.4334291759503,4,SIL,0.1100000000000003,STR.OW.IYT.'EYLSTV.OW,'EHɕ,#,#,OW1 [sidx=4/sN=4/pos=final/oc=open],EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
556.5059032879933,1074.6001590801095,2024.0318737972927,4.072748340623693,3.9008916558833695,3.686926388479364,3897.4358974358975,0.1167996692298881,5.90334375,0.059,0.3352272727272727,0-0-17-0,SIL,utterance_024929,group_0,1,fave,112.09249641663676,69.20662382869003,4,SIL,0.1517499999999998,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
491.63428919551626,1387.001884990169,2057.7733051256923,2.959896366730894,3.6880289534665054,3.924496401394561,4435.897435897436,0.0061939570122028,3.757375,0.047,0.3263888888888889,0-0-9-0,EH,utterance_024929,group_0,1,fave,310.09038551344184,77.55719340845717,4,'EHɕ,0.1199999999999996,SIL,'HH.EHL.EHN,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
386.544481318388,1711.6761791032202,2407.6849907988394,2.9703568491932675,3.589586072124392,4.097009093839842,4794.871794871795,8.36058948854e-05,4.149374999999999,0.031,0.3297872340425531,0-0-10-3,EH,utterance_024929,group_0,1,fave,193.34517079300943,81.1100901027566,4,'HH.EHL.EHN,0.0700000000000002,'EHɕ,P.'AAtʃ.AAL.AHHH,L,N,L,N,internal,0.0,2.0,2.0,final,closed
367.1367201927238,1927.36858819425,2419.4438792164115,2.0794778100965403,3.3492304241649675,3.835021896147562,4615.384615384615,1.68681127489e-05,4.899374999999999,0.031,0.3297872340425531,0-0-12-6,EY,utterance_024929,group_0,1,fave,175.00640025447768,82.35343876893609,4,T.IXT.'AHMN.EY,0.0700000000000002,P.'AAtʃ.AAL.AHHH,ɕ.'EHN.EYTN.EH,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
392.9096694746388,2388.9445376187173,3339.7776759787566,3.334429814800252,4.3780619993828855,4.142600656832277,7128.205128205128,0.0002011105115075,5.066374999999999,0.025,0.3378378378378378,0-0-13-1,EH,utterance_024929,group_0,1,fave,164.09074641735822,77.79195928629088,4,ɕ.'EHN.EYTN.EH,0.0500000000000007,T.IXT.'AHMN.EY,T.'AAT.AA,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
385.81209221244393,1958.5183449687936,2482.599648887532,2.809784988735678,3.4304888427857825,4.154732819939585,5333.333333333333,4.35993255706e-05,5.147375,0.027,0.3214285714285714,0-0-13-3,EY,utterance_024929,group_0,1,fave,148.2807043988369,80.05285864683728,4,ɕ.'EHN.EYTN.EH,0.0600000000000005,T.IXT.'AHMN.EY,T.'AAT.AA,N,T,N,T,internal,1.0,2.0,3.0,med,closed
498.1047939195018,1347.9214265289825,2480.676137882407,3.2657911491346887,3.731069752292048,4.091206512241235,5153.846153846154,0.0001523331776548,5.4673750000000005,0.027,0.3214285714285714,0-0-14-3,AA,utterance_024929,group_0,1,fave,164.5354053733453,80.49300659463766,4,T.'AAT.AA,0.0599999999999996,ɕ.'EHN.EYTN.EH,IXT.'IY,T,#,T,IX0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
