F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
977.7708965951068,1943.5343840137812,2919.029323636419,4.761288925276812,4.162145406711879,4.632570630813216,5333.333333333333,0.1609420743757768,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,common_voice_cv_18027703,group_0,1,fave,,41.14046832012698,4,<eps>,,0.47,#,хӑш-пӗр,#,#,SIL,χ,coextensive,,,,
457.5542219608632,1185.067962268237,1603.8585268509191,3.488853825701667,4.015857930380956,3.834018943840048,3000.0,0.0076141472699919,4.831328125,0.0349999999999999,0.3301886792452829,0-0-11-0,SIL,common_voice_cv_18027703,group_0,1,fave,143.51328774039462,56.621471640263735,4,<eps>,,0.0816299999999996,йышӑннӑ,#,#,#,AH0,,coextensive,,,,
439.001025836441,1115.7416957023302,1618.8129997342123,3.0616308212441856,3.589048682829049,4.10801518898004,3179.48717948718,2.40245921564e-05,0.756375,0.025,0.3378378378378379,0-0-1-4,EH0,common_voice_cv_18027703,group_0,1,fave,233.60149402600877,78.09165059640105,4,хӑш-пӗр,0.0,0.05,<eps>,предприяти,P,R,P,R,internal,,,,
390.7075321051018,1948.4585874508896,2590.7783260580936,2.241750957401001,2.8785768055283936,4.071557422873502,4615.384615384615,4.32812893955e-05,3.867375,0.027,0.3214285714285714,0-0-9-1,EH0,common_voice_cv_18027703,group_0,1,fave,195.6782331516823,76.42407401213237,4,йӗркелеме,0.0,0.06,рейссем,йышӑннӑ,J,R,J,R,internal,,,,
358.8577290345635,1195.721382811142,1547.233883777968,2.749415638825569,3.716669355642079,4.190256462258094,3358.974358974359,0.0016505463297282,0.976375,0.045,0.335820895522388,0-0-2-2,EY0,common_voice_cv_18027703,group_0,1,fave,206.70084449111872,75.22698839083114,4,предприяти,0.0,0.1100000000000001,хӑш-пӗр,ертӳҫисем,R,D,R,D,internal,,,,
392.8584197199449,2004.7589457883728,2567.993638128901,2.89846975980546,2.893083220484875,3.817825938365532,4974.358974358975,1.92573614175e-05,1.509375,0.031,0.3297872340425531,0-0-3-1,EY0,common_voice_cv_18027703,group_0,1,fave,215.96376116945956,81.08591633688307,4,ертӳҫисем,0.0,0.07,предприяти,ыйтнипе,J,R,J,R,internal,,,,
346.8238354776193,1953.4850422077143,2549.2344229421587,3.291209919560984,3.2425029819099493,4.209671655697573,4794.871794871795,9.94496253381e-05,2.999375,0.031,0.3297872340425531,0-0-6-1,EY0,common_voice_cv_18027703,group_0,1,fave,177.9902982992321,75.09481732029889,4,дежурнӑй,0.0,0.0699999999999998,каҫхине,<eps>,D,ZH,D,ZH,internal,,,,
387.7630592822908,1921.9340433081345,2605.777516669946,3.494497341378412,3.600705694773656,4.130809923027806,5333.333333333333,0.0004588432781502,1.229375,0.031,0.3297872340425531,0-0-2-8,AA0,common_voice_cv_18027703,group_0,1,fave,229.8101021037621,78.2521462423001,4,предприяти,0.0,0.07,хӑш-пӗр,ертӳҫисем,J,T,J,T,internal,,,,
375.8835923148415,1587.510049789904,2122.2376986596023,3.7227189691412543,3.2956357945594936,4.044902995358546,5692.307692307692,8.79143591480465e-06,2.536375,0.025,0.3378378378378378,0-0-5-1,AA0,common_voice_cv_18027703,group_0,1,fave,187.8902037449143,72.62740847569171,4,каҫхине,0.0,0.0500000000000002,ыйтнипе,дежурнӑй,K,ɕ,K,ɕ,internal,,,,
217.40443032684465,425.0241786198523,1561.1534260355022,2.7001740728592605,2.559649042321325,3.37362539817966,3000.0,6.91819770503e-05,1.691375,0.035,0.3365384615384615,0-0-3-4,UX0,common_voice_cv_18027703,group_0,1,fave,208.04497941757924,78.91757255449772,4,ертӳҫисем,0.0,0.08,предприяти,ыйтнипе,T,ɕ,T,ɕ,internal,,,,
