F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
943.8890391344628,1637.1637321144783,2342.0150145988923,4.369382520217438,4.137506219159306,4.338544890441482,4256.410256410256,0.2198135506190768,0.4087499999999999,0.421,0.3330696202531646,0-0-0-0,SIL,utterance_018528,group_0,1,fave,110.8248292428092,44.86968646260656,3,<eps>,,1.24,#,ман,#,#,SIL,M,coextensive,,,,
576.8864195548622,1251.455584961041,2117.9411757038106,2.6677532753722986,4.10812337371047,4.449021414077127,4435.897435897436,0.0029360408368313,2.301375,0.0349999999999999,0.3365384615384615,0-0-3-0,SIL,utterance_018528,group_0,1,fave,477.9346427799769,58.34906719294349,3,<eps>,,0.08,дедушкӑн,ачисем,#,#,N,AA0,coextensive,,,,
524.1726619320913,1541.2584646063867,2365.93150557596,3.9984083528622425,4.253972076859178,4.418573915727734,4435.897435897436,0.0764458044527649,3.931375,0.235,0.3338068181818182,0-0-8-0,SIL,utterance_018528,group_0,1,fave,96.64713614249511,58.83381058646832,3,<eps>,,0.6800000000000002,ҫинче,#,#,#,EY1,,coextensive,,,,
716.9995467176592,1366.3229007891073,3515.4751194150936,3.5289037299324293,3.9539504343921066,3.995838410552507,6051.282051282051,0.0001248337673577,1.312375,0.037,0.324561403508772,0-0-1-1,AA1,utterance_018528,group_0,1,fave,118.12816461512362,80.09092573139202,3,ман,1.0,0.0899999999999998,<eps>,дедушкӑн,M,N,M,N,internal,,,,
352.9984416022083,2031.6004884276404,3547.684917226324,2.9508548423614007,2.857412542507203,4.362225791275561,7128.205128205128,0.0001247007851615,1.612375,0.037,0.324561403508772,0-0-2-1,EY0,utterance_018528,group_0,1,fave,126.03507720509307,83.24416060970157,3,дедушкӑн,0.0,0.0899999999999998,ман,<eps>,D,D,D,D,internal,,,,
321.1438228361541,1267.927144812765,2082.585900966094,2.8202272599997062,4.0480012496207936,3.996038439573705,5153.846153846154,1.41906902957e-05,1.767375,0.027,0.3214285714285714,0-0-2-3,UW1,utterance_018528,group_0,1,fave,128.49722586849705,79.9913423840891,3,дедушкӑн,1.0,0.06,ман,<eps>,D,SH,D,SH,internal,,,,
415.38486173781234,1580.2681310585283,3454.621940883831,3.3889152755916805,3.909670678791985,4.347206642995683,6769.2307692307695,0.0001613335286392,2.091375,0.0349999999999999,0.3365384615384615,0-0-2-6,AH0,utterance_018528,group_0,1,fave,123.5476299826403,75.05889142825677,3,дедушкӑн,0.0,0.08,ман,<eps>,K,N,K,N,internal,,,,
643.5193831156807,1454.914870885535,3817.7835367661232,3.1414998199643804,3.535520269638584,3.8691270876029993,6589.74358974359,0.0015376005463229,2.389375,0.051,0.3311688311688312,0-0-4-0,AA0,utterance_018528,group_0,1,fave,109.8238931392692,75.20064434811158,3,ачисем,0.0,0.1299999999999999,<eps>,те,#,tʃ,SIL,tʃ,initial,,,,
267.7675218428162,2164.750879092132,3488.7293636709173,3.174929607423987,4.413202527305954,3.7462115143024817,6230.769230769231,0.0003805199254522,2.5543750000000003,0.041,0.3306451612903226,0-0-4-2,IY0,utterance_018528,group_0,1,fave,112.7124517815511,71.79615424079542,3,ачисем,0.0,0.1,<eps>,те,tʃ,S,tʃ,S,internal,,,,
315.5254510033458,2044.0894817700776,3052.370694342672,3.176154162485702,3.680978860708897,4.177057346978483,5512.820512820513,0.0081891200850349,3.487375,0.047,0.3263888888888889,0-0-7-1,IY0,utterance_018528,group_0,1,fave,98.7902825688321,67.63204833943304,3,ҫинче,0.0,0.1199999999999996,ҫӗр,<eps>,ɕ,N,ɕ,N,internal,,,,
370.74603438443154,2033.6330345533856,3842.229214598882,3.2960511445991734,3.2543117818198777,4.237391665099754,7128.205128205128,0.0025013126315338,2.777375,0.067,0.3284313725490196,0-0-4-4,EY1,utterance_018528,group_0,1,fave,124.68662474686884,77.1878580007545,3,ачисем,1.0,0.1800000000000001,<eps>,те,S,M,S,M,internal,,,,
343.4320654010697,1896.9856278676943,3741.78853822377,2.498667966399916,2.828352169343024,3.92266625190881,5692.307692307692,6.71580177818e-05,3.0613749999999995,0.035,0.3365384615384615,0-0-5-1,EY1,utterance_018528,group_0,1,fave,110.04768478723246,79.35012527178337,3,те,1.0,0.08,ачисем,ҫӗр,T,#,T,ɕ,final,,,,
344.61679344511674,1913.502756311484,3620.98699498206,2.649374413155192,3.303188614620653,3.8882433640582663,6769.2307692307695,0.0001484222793357,3.751375,0.0349999999999999,0.3365384615384615,0-0-7-4,EY1,utterance_018528,group_0,1,fave,100.75625014197358,73.54636329521577,3,ҫинче,1.0,0.0799999999999996,ҫӗр,<eps>,tʃ,#,tʃ,SIL,final,,,,
410.0914325168795,1723.326940197846,2497.972592493372,3.338172529597319,2.9258295237772223,4.0216982633639775,4435.897435897436,7.34009634503e-05,3.2873749999999995,0.027,0.3214285714285714,0-0-6-1,EH2,utterance_018528,group_0,1,fave,111.608916904266,73.64159961883063,3,ҫӗр,2.0,0.06,те,ҫинче,ɕ,R,ɕ,R,internal,,,,
