F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
964.44975077323,1999.5493058400064,2981.900253263593,4.066405007571205,4.445215524153594,4.453963344446704,5512.820512820513,0.0112919756095315,0.1187499999999999,0.1309999999999999,0.3324873096446699,0-0-0-0,SIL,utterance_017841,group_0,1,fave,,13.154289445130638,2,<eps>,,0.37,#,куккусем,#,#,SIL,K,coextensive,,,,
1011.5638425688724,2202.4010698457064,3449.3025370196046,4.322007368547275,4.644261018078477,4.820519830346973,6948.717948717948,0.0063416457736434,3.284375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_017841,group_0,1,fave,,10.785735136563288,2,<eps>,,0.1600000000000001,тӗртеҫҫӗ,#,#,#,EH0,,coextensive,,,,
425.91136541601486,715.1109637420465,1189.6479993625585,3.4716026848939427,3.1949039012891305,4.626801544236187,4615.384615384615,0.0048504936628991,0.466375,0.045,0.3358208955223881,0-0-1-1,UW0,utterance_017841,group_0,1,fave,244.65941253665704,69.29467269259473,2,куккусем,0.0,0.11,<eps>,сана,K,kː,K,kː,internal,,,,
664.0963192846899,2814.450136874564,4176.707939495185,3.82052243286772,4.406892529163205,4.101220979452227,9461.53846153846,0.0026233477440907,0.622375,0.037,0.324561403508772,0-0-1-3,UW0,utterance_017841,group_0,1,fave,243.11319590734485,74.73169372999008,2,куккусем,0.0,0.0899999999999999,<eps>,сана,kː,S,kː,S,internal,,,,
467.2571844704691,2165.0566821395805,3146.89284119517,2.764072197014047,3.552787088589401,3.3532760401323904,6948.717948717948,0.0001735860002607,0.782375,0.037,0.324561403508772,0-0-1-5,EY1,utterance_017841,group_0,1,fave,259.4697840978563,80.64885996184475,2,куккусем,1.0,0.0899999999999999,<eps>,сана,S,M,S,M,internal,,,,
468.9130642601884,2651.3992642067838,3258.7488277800453,2.907528416162189,3.301502837311133,3.4070313758126387,6410.25641025641,6.83650640793e-05,2.102375,0.037,0.3245614035087719,0-0-5-3,EY1,utterance_017841,group_0,1,fave,237.47692379956328,78.78475522759946,2,ҫине,1.0,0.0900000000000003,ҫул,тӗртеҫҫӗ,N,#,N,T,final,,,,
421.3545719009375,2701.7180041039564,3317.747837143276,3.2054647622274866,3.293729061917984,3.675614885726321,7307.692307692308,1.81475762732e-05,2.481375,0.0349999999999999,0.3365384615384615,0-0-6-4,EY1,utterance_017841,group_0,1,fave,197.56277655852452,74.93601772688059,2,тӗртеҫҫӗ,1.0,0.0799999999999996,ҫине,<eps>,T,ɕː,T,ɕː,internal,,,,
697.1422380547501,1877.268567125948,3114.308850493912,3.3689598478067477,3.88786290936068,3.4185697016551093,6589.74358974359,0.0002562130664332,0.994375,0.041,0.3306451612903226,0-0-2-1,AA0,utterance_017841,group_0,1,fave,269.6020732434321,81.1168584596557,2,сана,0.0,0.1,куккусем,йӑнӑш,S,N,S,N,internal,,,,
799.0831617405514,1939.1821277960016,3228.9132832672,3.528533276487477,3.619944260669008,3.4103758661350114,6410.25641025641,0.000684659344663,1.157375,0.047,0.3263888888888889,0-0-2-3,AA1,utterance_017841,group_0,1,fave,242.95829965402328,81.16826781108243,2,сана,1.0,0.1200000000000001,куккусем,йӑнӑш,N,#,N,J,final,,,,
490.1305824994216,2171.513500931457,3031.4880327193528,3.078069846492866,3.4736588483716258,3.1400617099024037,6051.282051282051,4.81272117565e-05,1.429375,0.031,0.3297872340425531,0-0-3-1,AH2,utterance_017841,group_0,1,fave,249.324446027812,80.2790444781604,2,йӑнӑш,2.0,0.07,сана,ҫул,J,N,J,N,internal,,,,
432.1556845484819,1605.7387706578374,3427.52082532799,4.076080917709722,3.847770441261256,3.5124922914014536,7846.153846153846,0.0003283431434317,1.5573750000000002,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_017841,group_0,1,fave,259.636299140496,79.02943889167284,2,йӑнӑш,0.0,0.06,сана,ҫул,N,SH,N,SH,internal,,,,
319.98794953797,776.7405929558034,1240.9782180767977,3.83753108264402,3.753095790704014,3.652789994122271,3000.0,0.0015370446011227,1.759375,0.031,0.3297872340425531,0-0-4-1,UW1,utterance_017841,group_0,1,fave,265.2327451655089,75.26036124616388,2,ҫул,1.0,0.07,йӑнӑш,ҫине,ɕ,L,ɕ,L,internal,,,,
294.0243342741642,2516.7719720034474,3163.558819946531,3.5465193942370887,3.524380476335018,3.7687751028839793,6769.2307692307695,8.623391327168973e-06,1.957375,0.027,0.3214285714285714,0-0-5-1,IY0,utterance_017841,group_0,1,fave,253.61881633447356,74.21964920289172,2,ҫине,0.0,0.0599999999999998,ҫул,тӗртеҫҫӗ,ɕ,N,ɕ,N,internal,,,,
709.5226253441087,1799.694669652284,2805.253647280605,3.9674409799265136,4.289875399755419,4.3543124346667375,6051.282051282051,0.0278670564790332,2.8083750000000003,0.189,0.3351063829787233,0-0-6-6,EH0,utterance_017841,group_0,1,fave,121.95313688803913,60.324924368112434,2,тӗртеҫҫӗ,0.0,0.5399999999999996,ҫине,<eps>,ɕː,#,ɕː,SIL,final,,,,
