F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
493.6192433846131,990.1972765256612,1441.3718946577587,3.7556509754689977,4.037136464797544,3.812007337857571,3000.0,0.0533778350443398,0.29475,0.307,0.3322510822510823,0-0-0-0,SIL,common_voice_cv_27807115,group_0,1,fave,142.58638116641706,49.16502967121491,2,<eps>,,0.9,#,лауреатсен,#,#,SIL,L,coextensive,,,,
479.72300549432646,3068.8049407357416,4337.72360900062,3.4329770916858977,4.539489017558948,4.468510335187043,9461.53846153846,0.0411498765996848,2.044375,0.141,0.3325471698113208,0-0-2-0,SIL,common_voice_cv_27807115,group_0,1,fave,177.7130145070367,63.90148081872922,2,<eps>,,0.3999999999999999,лауреатсен,йышне,#,#,N,J,coextensive,,,,
1418.8188541416814,2781.852736928717,4269.76794677895,4.400880515678905,4.486540133770507,4.788340299185928,8205.128205128205,0.0081524512502622,4.1833125,0.0789999999999999,0.3319327731092437,0-0-8-0,SIL,common_voice_cv_27807115,group_0,1,fave,,34.60737893037288,2,<eps>,,0.2134999999999998,кӗнӗ,#,#,#,EH0,,coextensive,,,,
653.4533367243963,1206.7073741627812,2865.3904439345133,3.2819612133658334,3.1717438263409523,3.812096946645492,5333.333333333333,0.0002168756657051,0.947375,0.047,0.3263888888888889,0-0-1-1,AA0,common_voice_cv_27807115,group_0,1,fave,154.1041378324159,81.44099825380789,2,лауреатсен,0.0,0.12,<eps>,<eps>,L,UW0,L,UW0,internal,,,,
579.6120049670527,1038.983068909403,1608.117759496047,3.190727237101151,3.9528067492075594,3.222487989556221,3717.948717948718,0.0016946736663132,1.5673750000000002,0.047,0.3263888888888889,0-0-1-5,AA0,common_voice_cv_27807115,group_0,1,fave,80.37811682178925,71.87640993157234,2,лауреатсен,0.0,0.1199999999999998,<eps>,<eps>,EY0,ts,EY0,ts,internal,,,,
490.7471001996061,1074.6785353337689,2694.500583146263,3.303390756003397,3.2360360480168264,3.992379434809092,5333.333333333333,0.0037121324789755,1.0813750000000002,0.075,0.3348214285714285,0-0-1-2,UW0,common_voice_cv_27807115,group_0,1,fave,159.70836762021025,78.82090965231528,2,лауреатсен,0.0,0.1999999999999999,<eps>,<eps>,AA0,R,AA0,R,internal,,,,
406.4251666701392,1784.7409276648923,2741.4639860742245,2.9040877415977824,3.55948001191192,4.455722250637587,4615.384615384615,0.0004194365575957,1.506375,0.025,0.3378378378378378,0-0-1-4,EY0,common_voice_cv_27807115,group_0,1,fave,84.16763257654256,72.38405395866042,2,лауреатсен,0.0,0.05,<eps>,<eps>,R,AA0,R,AA0,internal,,,,
426.0709203648892,2923.713322000337,4060.687174318251,3.41065991073975,3.74558588896057,4.602244655166987,8564.102564102563,0.0001093707612842,3.149375,0.031,0.3297872340425531,0-0-5-1,EY0,common_voice_cv_27807115,group_0,1,fave,155.46408207436616,72.45932860282173,2,ентеш,0.0,0.0699999999999998,пирӗн,те,J,N,J,N,internal,,,,
559.6849538804921,2759.4419427126363,4226.435251533844,3.570610047167652,3.4520826506990607,4.426931613359664,8923.076923076922,0.0003791153151467,1.834375,0.041,0.3306451612903226,0-0-1-7,EY1,common_voice_cv_27807115,group_0,1,fave,174.0604987518885,77.1685171872439,2,лауреатсен,1.0,0.0999999999999998,<eps>,<eps>,ts,N,ts,N,internal,,,,
467.63077153066496,1071.9376773902836,2422.4925685825424,3.396396205039786,3.7758442100564986,4.219555341605274,3897.4358974358975,0.0030432424280958,2.651375,0.0549999999999999,0.3353658536585365,0-0-3-4,EY1,common_voice_cv_27807115,group_0,1,fave,171.44200669741818,74.47464545534542,2,йышне,1.0,0.1400000000000001,<eps>,пирӗн,N,#,N,P,final,,,,
387.8509121559138,2249.333553284346,2866.0131125409284,3.0648297903985573,4.427711272420782,3.5556829445987432,6589.74358974359,0.0007106174945932,3.531375,0.035,0.3365384615384615,0-0-6-1,EY1,common_voice_cv_27807115,group_0,1,fave,162.54799172181177,72.43808017829517,2,те,1.0,0.08,ентеш,кӗнӗ,T,#,T,K,final,,,,
1205.3569094487864,2426.0076214995115,4503.064850554108,4.488605028424097,3.469408560969683,4.509955468040979,8743.589743589742,0.011419286002355,2.8313749999999995,0.035,0.3365384615384615,0-0-4-1,IY1,common_voice_cv_27807115,group_0,1,fave,166.65001402549478,73.49010442219974,2,пирӗн,1.0,0.08,йышне,ентеш,P,R,P,R,internal,,,,
955.766842780109,2304.3870592061285,4224.929875521886,4.621591841350474,4.563888873175557,4.651361217471427,9820.51282051282,0.042604833240572,3.856375,0.125,0.3342245989304812,0-0-7-3,EH0,common_voice_cv_27807115,group_0,1,fave,136.89094245327382,65.62675933376829,2,кӗнӗ,0.0,0.3500000000000005,те,<eps>,N,#,N,SIL,final,,,,
