F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
489.4712296157341,1037.8181283173792,1608.468953456528,3.923508923433682,3.807836348274016,4.013450095673496,3179.48717948718,0.012021289230359,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_001306,group_0,1,fave,,22.725124857181363,4,SIL,0.15,#,'ɕ.IYR.EHM,#,#,SIL,ɕ,coextensive,,,,,
559.3599139125026,1591.7918498173751,2024.6127478870435,2.6738206591456586,2.9155522867820274,3.609695090310036,5871.794871794871,0.0002953028738295,3.411375,0.0349999999999999,0.3365384615384614,0-0-9-0,SIL,utterance_001306,group_0,1,fave,,57.49632024243457,4,SIL,0.08,EYP.'IYR,'HH.AAL.EH,#,#,R,HH,coextensive,,,,,
745.0987398829662,1671.1098826618324,2786.56777908706,4.159687829973909,4.287558376790128,4.132098540891368,6051.282051282051,0.0164218824909756,5.724375,0.141,0.3325471698113208,0-0-15-0,SIL,utterance_001306,group_0,1,fave,150.52877988111126,52.31227578931854,4,SIL,0.3999999999999994,P.UWLT.'AAR.AATP.AHR,#,#,#,R,,coextensive,,,,,
390.015881977422,2546.328795604637,3076.9053633061885,3.3184936011929413,3.532418126337643,3.832732574202671,6230.769230769231,0.0001891113742815,0.331375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_001306,group_0,1,fave,262.446747178672,78.1239794584444,4,'ɕ.IYR.EHM,0.08,SIL,'ɕ.UWL,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
442.1571078951469,2334.939375450612,2985.634961361784,3.570398811195879,3.456987537529862,3.0779281817244835,6948.717948717948,3.2510314741e-05,0.457375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_001306,group_0,1,fave,296.95095721961115,77.59361453568772,4,'ɕ.IYR.EHM,0.06,SIL,'ɕ.UWL,R,M,R,M,internal,0.0,2.0,2.0,final,closed
472.6748099688933,1573.651234196052,3204.2821072011493,3.3237825553874787,3.2664407284008865,3.7635991000759415,6051.282051282051,0.0006091010905104,0.634375,0.041,0.3306451612903226,0-0-2-1,UW,utterance_001306,group_0,1,fave,275.5733895359452,78.3580142750092,4,'ɕ.UWL,0.0999999999999999,'ɕ.IYR.EHM,K.AAJ.'AAR.AAHH,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
766.2271605430145,1701.4123587419922,2939.379271390025,3.490354289560153,3.3566409699624757,3.5507237029534373,6410.25641025641,1.64707068389e-05,0.847375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_001306,group_0,1,fave,240.09324608875008,80.4843288944385,4,K.AAJ.'AAR.AAHH,0.06,'ɕ.UWL,T.AAT.'AHLS.AA,K,J,K,J,internal,0.0,1.0,3.0,initial,open
873.0100024426698,1608.0095271153093,2980.7307747221867,3.50205513158018,3.443391686707204,3.424518500984507,6769.2307692307695,5.60611432721e-05,1.392375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_001306,group_0,1,fave,226.1273372529429,76.58516484398055,4,T.AAT.'AHLS.AA,0.09,K.AAJ.'AAR.AAHH,K.'EHSK.EYLN.EH,T,T,T,T,internal,0.0,1.0,3.0,initial,open
667.8952355440373,2300.508080593116,2948.4949436007623,3.347809202165402,3.3533192085857704,3.630314292002136,6410.25641025641,7.55973094213e-05,0.981375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_001306,group_0,1,fave,216.796128359134,79.13503587082383,4,K.AAJ.'AAR.AAHH,0.08,'ɕ.UWL,T.AAT.'AHLS.AA,J,R,J,R,internal,0.0,2.0,3.0,med,open
799.6250572365874,1723.4951031061753,2578.5042997830337,3.5608288028064683,3.5568789135714725,3.720270606261608,6230.769230769231,0.0004619143734254,1.1173750000000002,0.047,0.3263888888888889,0-0-3-5,AA,utterance_001306,group_0,1,fave,245.90449871585776,79.94151333225206,4,K.AAJ.'AAR.AAHH,0.1199999999999998,'ɕ.UWL,T.AAT.'AHLS.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
803.638128311757,1771.3757650509992,3185.917486808608,3.659761996728703,3.3281093590671564,3.8883297011152194,6948.717948717948,0.0005604685259802,1.704375,0.041,0.3306451612903227,0-0-4-6,AA,utterance_001306,group_0,1,fave,253.70569854296903,78.53511698759715,4,T.AAT.'AHLS.AA,0.1,K.AAJ.'AAR.AAHH,K.'EHSK.EYLN.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
472.7168459319126,2149.927689458564,3024.777279539529,3.073500736029785,2.840094904897199,3.6623710653751353,6230.769230769231,1.47510498109e-05,1.886375,0.025,0.3378378378378379,0-0-5-1,EH,utterance_001306,group_0,1,fave,264.10035473979576,73.00908035729366,4,K.'EHSK.EYLN.EH,0.05,T.AAT.'AHLS.AA,UWR.AAS.EYN.'EY,K,S,K,S,internal,0.0,1.0,3.0,initial,closed
483.2980467498879,2595.360157045456,3214.888120054099,3.259019935045988,3.703482345312148,3.962541337540041,6410.25641025641,0.0003040726988227,2.1143750000000003,0.041,0.3306451612903227,0-0-5-4,EY,utterance_001306,group_0,1,fave,238.05600539834177,73.52189306440278,4,K.'EHSK.EYLN.EH,0.1,T.AAT.'AHLS.AA,UWR.AAS.EYN.'EY,K,L,K,L,internal,1.0,2.0,3.0,med,closed
488.24327002738,2357.908649329913,3227.7081074393977,3.785126861013091,3.9137742510321374,3.425689602986423,6051.282051282051,3.51328357455e-05,2.297375,0.027,0.3214285714285714,0-0-5-7,EH,utterance_001306,group_0,1,fave,245.26093994104988,72.3146524793455,4,K.'EHSK.EYLN.EH,0.06,T.AAT.'AHLS.AA,UWR.AAS.EYN.'EY,N,#,N,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
