F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
271.4750973227762,988.5612804009348,1477.476717317243,2.7753484952346192,2.513313007823184,4.014566088494799,3179.48717948718,0.0018486530737966,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_015091,group_0,1,fave,,29.04282563842156,6,SIL,0.12,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
304.3653331483599,997.699525988695,1558.616838444225,3.619703989599824,2.980441385224486,4.209303341623729,3358.974358974359,0.0133969613887696,2.834375,0.121,0.3324175824175823,0-0-9-0,SIL,utterance_015091,group_0,1,fave,179.43968361735554,53.36009447460447,6,SIL,0.3400000000000003,'K.AHSHK.AHRT.AHM,#,#,#,M,,coextensive,,,,,
744.9986417371521,2772.6059636815653,3151.868047841758,3.2092608195837213,3.853169299444675,3.891830477026901,7487.179487179487,0.0125740874264313,0.137375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_015091,group_0,1,fave,238.48559657616104,74.66710831929066,6,'EYP.EH,0.12,SIL,V.'EHS.EYM,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
556.7065645332743,1728.1684672832355,2880.592171044927,2.586220544912188,3.0440937721590124,3.3255637650608447,6589.74358974359,3.27844931542e-05,0.3213749999999999,0.035,0.3365384615384615,0-0-1-2,EH,utterance_015091,group_0,1,fave,280.3345967087419,77.93601296957515,6,'EYP.EH,0.08,SIL,V.'EHS.EYM,P,#,P,V,final,0.0,2.0,2.0,final,open
475.95998657934985,2156.9259295223774,3199.722885080066,2.539455985822036,3.378248918901129,3.627931487929373,6410.25641025641,8.54922503638e-05,0.597375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_015091,group_0,1,fave,253.09059518442555,77.114534594376,6,V.'EHS.EYM,0.06,'EYP.EH,HH.UWʃː.'IYN.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
536.6858580650567,2601.860665541667,3172.061778117122,3.194523696054928,3.2896838181268118,3.829782591734145,5871.794871794871,1.65689146006e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-3-5,EY,utterance_015091,group_0,1,fave,241.7285399615709,75.64710491201056,6,HH.UWʃː.'IYN.EY,0.06,V.'EHS.EYM,K.'EHRS.EY,N,#,N,K,final,1.0,3.0,3.0,final,open
469.467414578012,1936.1732062860567,2723.652934917776,3.030514118593864,3.0856733890567005,3.913127792011359,5692.307692307692,0.0014045745302988,1.3713750000000002,0.035,0.3365384615384615,0-0-4-4,EY,utterance_015091,group_0,1,fave,215.2065684963173,76.91445125586314,6,K.'EHRS.EY,0.0799999999999998,HH.UWʃː.'IYN.EY,'T.AHT.AHM,S,#,S,T,final,1.0,2.0,2.0,final,open
471.3639082403369,1609.8284705456974,2854.003353179636,2.5017161652545696,3.314688948689423,4.987150801022028,5692.307692307692,0.0002208854584743,1.527375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_015091,group_0,1,fave,225.14153769878592,75.31548472675999,6,'T.AHT.AHM,0.06,K.'EHRS.EY,'T.AA,T,T,T,T,internal,1.0,1.0,2.0,initial,open
597.7664084995857,1593.0202118952805,3154.38391149806,2.579814423044525,3.608653373149041,3.11552056477502,6051.282051282051,4.93390665823e-05,1.649375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_015091,group_0,1,fave,283.86036327223377,78.96118556856777,6,'T.AHT.AHM,0.07,K.'EHRS.EY,'T.AA,T,M,T,M,internal,0.0,2.0,2.0,final,closed
705.2373412470299,1936.495473192166,3228.96258167992,3.658333751627856,3.685901771604325,4.271838232921533,7487.179487179487,3.68451820747e-05,1.967375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_015091,group_0,1,fave,247.2078371234369,77.19246603612957,6,ɕ.'AAPL.AA,0.06,'T.AA,'K.AHSHK.AHRT.AHM,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
771.4866053386959,1507.0484818148188,2790.512348936116,3.259667949067001,3.219647648790652,4.739151019221686,5333.333333333333,0.0015499911567015,2.164375,0.041,0.3306451612903226,0-0-7-4,AA,utterance_015091,group_0,1,fave,195.03162566262188,78.93582345272853,6,ɕ.'AAPL.AA,0.1,'T.AA,'K.AHSHK.AHRT.AHM,L,#,L,K,final,1.0,2.0,2.0,final,open
585.4020742378101,1530.2009797210192,3174.370651306782,3.0927082519194657,3.327447751237353,4.745145854044466,5871.794871794871,0.0001540623266462,2.641375,0.0349999999999999,0.3365384615384614,0-0-8-7,AH,utterance_015091,group_0,1,fave,178.56137052152334,75.25122314253575,6,'K.AHSHK.AHRT.AHM,0.08,ɕ.'AAPL.AA,SIL,T,M,T,M,internal,0.0,3.0,3.0,final,closed
