F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.5614909591423,994.0585357314322,1511.0854665728912,3.836148016634917,3.345535592916672,4.162885987520376,3000.0,0.0247422259500963,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_006420,group_0,1,fave,,17.069956558689686,3,SIL,0.56,#,'EYP.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
386.4302574955818,665.7805912333349,1433.0434621422555,3.3771026901050347,3.834796934173462,4.2339753729180645,3000.0,0.0143870713038864,2.526375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_006420,group_0,1,fave,,51.70207755633527,3,SIL,0.1100000000000003,J.'UWR.AATN.AH,N.IYK.'AAM.AA,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],N,coextensive,,,,,
338.5579125632725,902.1016510395776,1526.8530492869952,3.728637507901389,3.311718920296096,4.477730836204194,3179.48717948718,0.0237765971915805,0.5763750000000001,0.045,0.335820895522388,0-0-1-0,EY,utterance_006420,group_0,1,fave,241.8740108316044,78.64469357651076,3,'EYP.EH,0.1099999999999999,SIL,'V.AHL,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
642.6757137100618,1909.286679579847,2801.5047781660123,3.091470856183272,3.108472776497356,3.0207851807129518,6589.74358974359,8.95988076664e-05,0.761375,0.035,0.3365384615384615,0-0-1-2,EH,utterance_006420,group_0,1,fave,307.9248010221294,86.24611310717596,3,'EYP.EH,0.0799999999999999,SIL,'V.AHL,P,#,P,V,final,0.0,2.0,2.0,final,open
588.1826133238375,1074.5824100964817,3215.654791193411,3.286754044889276,3.540029517401035,3.324182482808799,7128.205128205128,7.65149155669e-05,0.932375,0.037,0.324561403508772,0-0-2-1,AH,utterance_006420,group_0,1,fave,264.5584824098144,83.52716373521477,3,'V.AHL,0.0899999999999999,'EYP.EH,V.AHHH.'AHTR.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
760.521913190801,1720.2694147303698,2330.6427053689854,3.327767162901547,3.4758539405521334,4.0124313054377945,6051.282051282051,3.6788543045e-05,1.411375,0.035,0.3365384615384615,0-0-3-6,AA,utterance_006420,group_0,1,fave,245.98999276886627,82.94041238987958,3,V.AHHH.'AHTR.AA,0.08,'V.AHL,P.'UWRN.EY,R,#,R,P,final,1.0,3.0,3.0,final,open
906.9453113893838,1528.9646668414628,2854.182933719011,3.7089539380589343,3.4913762177628462,3.793842760320677,6410.25641025641,0.0029170962207138,2.949375,0.051,0.3311688311688312,0-0-8-5,AA,utterance_006420,group_0,1,fave,203.5479205682579,73.49540101006627,3,N.IYK.'AAM.AA,0.1299999999999999,SIL,'T.AA,M,#,M,T,final,1.0,3.0,3.0,final,open
479.9839021344381,881.3712178369918,1973.2454850578476,2.8607797585159527,3.4096541495361934,4.5234578202869065,4615.384615384615,1.10719029688e-05,1.576375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_006420,group_0,1,fave,244.174472755569,79.07083834981901,3,P.'UWRN.EY,0.05,V.AHHH.'AHTR.AA,'T.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
545.4942149956822,2672.270943386432,3364.842532674018,3.52359680861402,2.9242224927452103,3.8214416069921615,6051.282051282051,0.0001701664124748,1.751375,0.035,0.3365384615384615,0-0-4-4,EY,utterance_006420,group_0,1,fave,232.8241499816018,75.56781087473483,3,P.'UWRN.EY,0.08,V.AHHH.'AHTR.AA,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
430.7386098018119,1843.488138849068,2941.8131800407486,2.763971921661511,3.038627976495988,2.9491298232427186,5692.307692307692,1.11194707694e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-6-1,UW,utterance_006420,group_0,1,fave,229.50184168905463,76.08691582581773,3,J.'UWR.AATN.AH,0.06,'T.EY,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,open
733.4382129876808,1691.2328667226031,2860.8186344562005,3.318859845320185,3.5586805506058456,3.95403592831856,7128.205128205128,0.0001455142041108,2.1543750000000004,0.041,0.3306451612903226,0-0-6-3,AA,utterance_006420,group_0,1,fave,210.29597697358457,80.4449754588903,3,J.'UWR.AATN.AH,0.1,'T.EY,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,closed
654.1092046783182,1680.8073948230922,3228.8235637360344,3.989065956846917,3.2148252283485204,3.769342526243546,6948.717948717948,0.0034997271064083,2.391375,0.055,0.3353658536585366,0-0-6-6,AH,utterance_006420,group_0,1,fave,172.59778046274317,71.45175065697954,3,J.'UWR.AATN.AH,0.1399999999999996,'T.EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
439.6079385972547,2765.4964394423087,3566.309287679472,3.4778585106427897,2.903220177840163,3.401345517039848,6589.74358974359,0.0001608848686699,2.669375,0.031,0.3297872340425531,0-0-8-1,IY,utterance_006420,group_0,1,fave,215.8148551059236,71.00686485769162,3,N.IYK.'AAM.AA,0.0699999999999998,SIL,'T.AA,N,K,N,K,internal,0.0,1.0,3.0,initial,open
749.1790306365406,1684.285826297462,2915.93123999828,3.842168934538659,3.585326770557367,3.990624910806334,6410.25641025641,7.32173704828e-05,2.7913749999999995,0.035,0.3365384615384615,0-0-8-3,AA,utterance_006420,group_0,1,fave,231.61468626898736,75.06779986104955,3,N.IYK.'AAM.AA,0.08,SIL,'T.AA,K,M,K,M,internal,0.0,2.0,3.0,med,open
783.6470497837413,1734.936020447985,2877.1217372491246,3.0919426261570115,3.3437468934875,3.804402311869727,6410.25641025641,0.0004008623923199,3.144375,0.061,0.3315217391304348,0-0-9-1,AA,utterance_006420,group_0,1,fave,230.08868357611556,77.15392371095659,3,'T.AA,0.1599999999999997,N.IYK.'AAM.AA,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
429.1770465729335,753.0415989436667,1568.2159747346357,2.5374350436492774,2.540462188916224,3.7934185797980207,3717.948717948718,0.0018618930237637,3.326375,0.045,0.335820895522388,0-0-11-0,UW,utterance_006420,group_0,1,fave,289.9101561175112,67.38665639361346,3,'UWJR.AHM.AHN,0.1099999999999998,SIL,J.UWR.'AATM.AAN,#,J,SIL,J,initial,1.0,1.0,3.0,initial,closed
608.4534169104189,1321.5382547603908,2952.620314813884,3.983205071676519,4.132723776785636,3.886022522488048,6051.282051282051,0.0016630728755073,3.5613749999999995,0.035,0.3365384615384615,0-0-11-3,AH,utterance_006420,group_0,1,fave,217.0484275375063,71.14476880086282,3,'UWJR.AHM.AHN,0.08,SIL,J.UWR.'AATM.AAN,R,M,R,M,internal,0.0,2.0,3.0,med,open
