F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
271.8273377614175,648.2241916563461,1182.4305826942696,2.924728608816337,3.474642632411383,4.015836623477171,3000.0,0.0325158905889179,1.646375,0.125,0.3342245989304812,0-0-1-1,IY0,common_voice_cv_17431803,group_0,1,fave,248.4693043227845,81.40369534561343,4,никотин,0.0,0.3499999999999998,занятисене,серепине,N,K,N,K,internal,,,,
390.92202797949415,2790.4511687743643,3937.024619167757,3.8395700070430463,3.4631397696497546,4.428637973366884,8743.589743589742,0.0013181211460048,3.106375,0.045,0.335820895522388,0-0-2-5,IY0,common_voice_cv_17431803,group_0,1,fave,180.69370675879745,76.87776570496867,4,серепине,0.0,0.1100000000000003,никотин,<eps>,P,N,P,N,internal,,,,
231.8356892920982,655.2186525060685,1195.211504954252,2.9582328207713204,3.797940905324969,3.9548674798290016,3000.0,0.0539410123888606,2.072375,0.137,0.3309178743961352,0-0-1-3,OW0,common_voice_cv_17431803,group_0,1,fave,215.41629575625956,77.89329878474857,4,никотин,0.0,0.3900000000000001,занятисене,серепине,K,T,K,T,internal,,,,
251.3901677013323,496.6679440470237,1929.1963439991664,3.482184285510989,3.003087653934861,4.0157999089059055,3358.974358974359,2.30587838897e-05,2.547375,0.027,0.3214285714285714,0-0-1-5,IY1,common_voice_cv_17431803,group_0,1,fave,245.7468649501017,81.49719796937373,4,никотин,1.0,0.06,занятисене,серепине,T,N,T,N,internal,,,,
460.288597503443,2140.1887789727443,2912.174027131433,2.9613288407617406,2.8086282441095203,3.0195242106183904,5512.820512820513,5.357940948826458e-06,2.846375,0.025,0.3378378378378378,0-0-2-1,EY0,common_voice_cv_17431803,group_0,1,fave,215.03717247336013,79.77870352407744,4,серепине,0.0,0.0500000000000002,никотин,<eps>,S,R,S,R,internal,,,,
405.9019324588451,2286.316873482538,2897.790518981696,2.6194817557897387,3.982549138263734,3.4637330668363138,5692.307692307692,8.48460876712e-05,2.962375,0.037,0.3245614035087719,0-0-2-3,EY0,common_voice_cv_17431803,group_0,1,fave,195.14964948313124,80.96798634017803,4,серепине,0.0,0.0899999999999998,никотин,<eps>,R,P,R,P,internal,,,,
447.3817073484688,2223.4108343763933,2921.1266728228,3.2517958876532105,3.959841564560037,3.582215033776096,5512.820512820513,0.0017801642174874,5.359375,0.051,0.3311688311688312,0-0-6-4,EY0,common_voice_cv_17431803,group_0,1,fave,179.71654438912455,77.07784811636512,4,ҫынсене,0.0,0.1299999999999999,<eps>,те,S,N,S,N,internal,,,,
320.3351962718584,505.4097343140053,1240.858881667724,3.455748696932724,3.1209003309636256,2.5748136364081198,3179.48717948718,0.0005242812212864,3.314375,0.041,0.3306451612903227,0-0-2-7,EY1,common_voice_cv_17431803,group_0,1,fave,189.0348627910038,78.41874342938343,4,серепине,1.0,0.1,никотин,<eps>,N,#,N,SIL,final,,,,
424.8198131118308,2932.794813733128,3537.416091644838,4.015511399418443,3.981877802093459,4.0655111575453216,7128.205128205128,0.0089561077474644,5.589375,0.071,0.3317757009345794,0-0-6-6,EY1,common_voice_cv_17431803,group_0,1,fave,255.1802313934686,80.76252660784925,4,ҫынсене,1.0,0.1900000000000004,<eps>,те,N,#,N,T,final,,,,
299.03002326440753,585.7162946802857,1218.885133977184,3.4203585016607363,3.6791306075362495,4.497975598330631,3000.0,0.0002262579320517,5.9113750000000005,0.035,0.3365384615384615,0-0-7-1,EY1,common_voice_cv_17431803,group_0,1,fave,272.65287620774444,80.10046352540587,4,те,1.0,0.08,ҫынсене,чӗнеҫҫӗ,T,#,T,tʃ,final,,,,
356.4665068538216,556.218356615964,1199.176788484053,3.3008156281543792,3.5872777412008023,2.943303367499312,3000.0,0.014902789487258,6.326375,0.065,0.3350515463917525,0-0-8-3,EY1,common_voice_cv_17431803,group_0,1,fave,174.34326316444844,78.95175059843253,4,чӗнеҫҫӗ,1.0,0.1699999999999999,те,<eps>,N,ɕː,N,ɕː,internal,,,,
443.2409666695164,1042.6364390050624,2158.179322857712,3.6821335892405216,3.996830878427274,4.049717541948977,3179.48717948718,0.000181029492677,3.407375,0.027,0.3214285714285714,0-0-3-0,SIL,common_voice_cv_17431803,group_0,1,fave,252.1254474846091,78.86986436618521,4,<eps>,,0.06,серепине,ҫакланнӑ,#,#,EY1,ɕ,coextensive,,,,
1119.9412514806504,1739.3873891067783,1940.208863330638,3.4439098193604267,3.5771834547925945,3.923479954830263,4256.410256410256,0.0208493680212134,4.517375,0.127,0.3307291666666667,0-0-5-0,SIL,common_voice_cv_17431803,group_0,1,fave,,43.11108487878367,4,<eps>,,0.3600000000000003,ҫакланнӑ,ҫынсене,#,#,AH0,ɕ,coextensive,,,,
256.0277466813467,1041.5166873200235,1578.627226722877,3.0338578034052217,3.519371819149161,3.701010147716432,3179.48717948718,0.0012450295922669,6.817328125,0.027,0.3214285714285714,0-0-9-0,SIL,common_voice_cv_17431803,group_0,1,fave,181.4132805931289,70.75851701367031,4,<eps>,,0.0596300000000002,чӗнеҫҫӗ,#,#,#,EH0,,coextensive,,,,
528.9720134290517,2034.075391555458,2584.360331863091,3.141082423269935,3.032635590988514,3.6339005659818393,5692.307692307692,0.0001161999438827,3.769375,0.031,0.3297872340425531,0-0-4-1,AA0,common_voice_cv_17431803,group_0,1,fave,209.4820192466741,77.579622580951,4,ҫакланнӑ,0.0,0.0700000000000002,<eps>,<eps>,ɕ,K,ɕ,K,internal,,,,
503.6105808167068,925.7593353462177,1251.6377828578024,3.808316505921724,3.522484249865786,3.0449145183032744,3179.48717948718,0.0016572196483563,4.124375,0.061,0.3315217391304348,0-0-4-4,AA1,common_voice_cv_17431803,group_0,1,fave,194.49509535664876,78.73891435177362,4,ҫакланнӑ,1.0,0.1600000000000001,<eps>,<eps>,L,nː,L,nː,internal,,,,
315.5624116863778,969.413094975456,1531.518754245931,2.473885899920672,3.192626411768298,3.634338535854154,3717.948717948718,0.0017244520462501,4.316375,0.065,0.3350515463917525,0-0-4-6,AH0,common_voice_cv_17431803,group_0,1,fave,297.466624078594,84.71561436932217,4,ҫакланнӑ,0.0,0.1699999999999999,<eps>,<eps>,nː,#,nː,SIL,final,,,,
