F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
912.2781626134088,2327.5478866413605,3587.55142688286,4.594664743076527,4.657199469448223,4.801689918448566,7128.205128205128,0.0342674314473894,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_013178,group_0,1,fave,,18.110658959337822,3,<eps>,,0.32,#,пире,#,#,SIL,P,coextensive,,,,
720.2812811595228,1917.7315818140455,2942.2357139078463,3.698511558399276,3.540808285667386,4.205432831838894,6589.74358974359,0.0100946442727418,0.7473749999999999,0.087,0.3295454545454545,0-0-2-0,SIL,utterance_013178,group_0,1,fave,226.3579519589032,61.79867079710025,3,<eps>,,0.24,пире,хулари,#,#,EY1,χ,coextensive,,,,
354.2198788448004,2519.9843899607654,2930.023076933131,3.2426656016366904,3.335226258533079,3.673215095513781,6948.717948717948,2.29266490946e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_013178,group_0,1,fave,231.3849312219486,74.86064002939356,3,пире,0.0,0.06,<eps>,<eps>,P,R,P,R,internal,,,,
419.2627180148067,2783.2943185147165,3272.3499940535858,3.169827634931051,3.4445987507166134,3.8587060302747664,7487.179487179487,0.0004375730213679,0.5243749999999999,0.081,0.3319672131147541,0-0-1-3,EY1,utterance_013178,group_0,1,fave,226.6006900079231,75.75187877699703,3,пире,1.0,0.2199999999999999,<eps>,<eps>,R,#,R,SIL,final,,,,
456.67391861609246,2799.499982592813,3446.8537615498144,3.657087455746032,3.3161577426854865,3.62732364556281,6769.2307692307695,0.0003289412890853,3.462375,0.057,0.3275862068965517,0-0-6-10,EY1,utterance_013178,group_0,1,fave,237.8167168058816,69.70253885469168,3,ӗҫлекенсене,1.0,0.1499999999999999,учрежденире,пӗр,N,#,N,P,final,,,,
448.64670802119446,2519.6654523723314,3189.4039781149595,3.3659920345909047,3.2342868830628326,3.493623818008644,6948.717948717948,1.83134996479e-05,4.769374999999999,0.031,0.3297872340425531,0-0-9-4,EY1,utterance_013178,group_0,1,fave,212.41179653435177,71.95169510080642,3,хваттер,1.0,0.0700000000000002,ҫуртрах,пачӗҫ,tː,R,tː,R,internal,,,,
449.0812792865516,873.0384879103138,3297.6193170676747,2.906357239312148,3.1436198260464514,2.9579766625488726,6410.25641025641,0.0002130454595003,1.0593750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_013178,group_0,1,fave,235.1347128579422,74.39099386956957,3,хулари,0.0,0.07,<eps>,пӗр,χ,L,χ,L,internal,,,,
388.9645823205523,1825.1387226713769,2861.511526991955,3.1581683671086247,3.6206241271519657,3.962942918076775,6051.282051282051,0.0009948323615435,4.069374999999999,0.031,0.3297872340425531,0-0-8-1,UW0,utterance_013178,group_0,1,fave,239.8783067175523,70.21527441874657,3,ҫуртрах,0.0,0.0700000000000002,пӗр,хваттер,ɕ,R,ɕ,R,internal,,,,
668.2068158979006,1519.9441244743766,3095.560338731871,3.57211228183118,3.333902859822349,3.3258927913682363,6948.717948717948,0.0002275484033726,1.184375,0.041,0.3306451612903227,0-0-3-3,AA0,utterance_013178,group_0,1,fave,203.4672142723097,76.75009021736918,3,хулари,0.0,0.1,<eps>,пӗр,L,R,L,R,internal,,,,
818.9359038903502,1404.0950193001736,2550.015159599025,3.5823853754813406,3.487494579283521,3.916260156621605,7128.205128205128,0.0005637739330619,4.561375,0.035,0.3365384615384615,0-0-9-2,AA0,utterance_013178,group_0,1,fave,223.65086716270628,73.97769087582623,3,хваттер,0.0,0.08,ҫуртрах,пачӗҫ,V,tː,V,tː,internal,,,,
