F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
499.2084582498387,1371.119200113379,1758.2121777842815,4.003261743057051,4.189355053855227,3.894350496707538,3897.4358974358975,0.0797053362036079,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,common_voice_cv_18026659,group_0,1,fave,164.61279817252975,46.46004063070454,5,<eps>,,0.67,#,вӑл,#,#,SIL,V,coextensive,,,,
265.94449553038925,1142.9825400869192,1551.708123119656,4.000574974060343,4.003243707816208,4.124110213566127,3000.0,0.0170852186569232,2.869328125,0.051,0.326923076923077,0-0-7-0,SIL,common_voice_cv_18026659,group_0,1,fave,,46.55778351659626,5,<eps>,,0.1316299999999999,кайнӑ,#,#,#,AH0,,coextensive,,,,
450.23649375069664,1001.6301782992664,2788.0375956628627,3.682058075207867,3.047245200768103,3.9079768606956176,4615.384615384615,0.0001376144933784,0.729375,0.031,0.3297872340425531,0-0-1-1,AH2,common_voice_cv_18026659,group_0,1,fave,219.90199594442308,77.58165473324618,5,вӑл,2.0,0.07,<eps>,ҫӗршывӑн,V,L,V,L,internal,,,,
90.72155942397076,1683.9107334212397,2495.079755399187,3.890199866689646,4.258585366368115,4.319045476337675,3897.4358974358975,0.0194989458331812,0.907375,0.027,0.3214285714285714,0-0-2-1,EH0,common_voice_cv_18026659,group_0,1,fave,,85.18824721663536,5,ҫӗршывӑн,0.0,0.0599999999999999,вӑл,тӗп,ɕ,R,ɕ,R,internal,,,,
344.2218354052864,1487.5540616555638,2235.851989987192,3.377609579516951,3.044736441971568,3.5013589329065384,4256.410256410256,0.0001511148825889,1.156375,0.025,0.3378378378378379,0-0-2-4,IX1,common_voice_cv_18026659,group_0,1,fave,215.19426857189396,77.80580327990391,5,ҫӗршывӑн,1.0,0.05,вӑл,тӗп,SH,V,SH,V,internal,,,,
442.4349629031884,1313.897101932708,2674.2693203655704,3.125659257881257,3.5872793127475773,4.907447961181199,4435.897435897436,4.71519204324e-05,1.296375,0.025,0.3378378378378378,0-0-2-6,AH0,common_voice_cv_18026659,group_0,1,fave,224.64143298222288,74.21603162261171,5,ҫӗршывӑн,0.0,0.05,вӑл,тӗп,V,N,V,N,internal,,,,
447.1938101176745,1594.900594241415,2610.4761166405965,3.9305770040713663,3.160425788094364,4.683715684626614,5333.333333333333,0.009576872730825,2.739375,0.051,0.3311688311688312,0-0-6-4,AH0,common_voice_cv_18026659,group_0,1,fave,111.20206061741604,65.84967927709711,5,кайнӑ,0.0,0.1299999999999999,ӗҫлеме,<eps>,N,#,N,SIL,final,,,,
402.1267541730517,851.9516859006674,2670.522420048186,3.3596450050895674,3.5607057593898004,4.495258091986352,4435.897435897436,0.0027896223950062,1.719375,0.051,0.3311688311688312,0-0-4-1,UW0,common_voice_cv_18026659,group_0,1,fave,220.7032190060553,74.78680927914758,5,хулине,0.0,0.1300000000000001,тӗп,ӗҫлеме,χ,L,χ,L,internal,,,,
303.671574701857,2123.5471489756155,2659.3602971143846,2.876090698691773,3.122303292586317,3.706350900018793,4435.897435897436,0.0001116062618661,1.982375,0.037,0.324561403508772,0-0-4-5,EY1,common_voice_cv_18026659,group_0,1,fave,213.08421623141285,78.89335362733243,5,хулине,1.0,0.09,тӗп,ӗҫлеме,N,#,N,EH0,final,,,,
402.342230870234,1920.935996645717,2401.573338001453,3.230692081840038,3.0663654451004527,3.6276380450458423,4794.871794871795,0.0006213553962247,2.402375,0.037,0.3245614035087719,0-0-5-5,EY1,common_voice_cv_18026659,group_0,1,fave,94.60454166306572,72.89538223995451,5,ӗҫлеме,1.0,0.0899999999999998,хулине,кайнӑ,M,#,M,K,final,,,,
541.3382885052174,1532.3551714559358,2225.773401291905,3.576170131629817,2.7782749355214107,3.880636650283499,4794.871794871795,0.0010855671832676,2.522375,0.037,0.3245614035087719,0-0-6-1,AA1,common_voice_cv_18026659,group_0,1,fave,126.67022344587812,70.97532124337671,5,кайнӑ,1.0,0.0900000000000003,ӗҫлеме,<eps>,K,J,K,J,internal,,,,
