F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1003.6190157968472,2104.3191727685366,3069.893177854389,3.852277528003711,4.1623455072062585,4.523215844219747,5512.820512820513,0.0517782668321696,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_016798,group_0,1,fave,223.51592287622117,61.00148119244657,4,<eps>,,0.63,#,илле,#,#,SIL,IY0,coextensive,,,,
534.0642230300303,1070.589712455923,1957.464373940703,4.141008318521009,4.201956353488283,4.522417856457127,5153.846153846154,0.0023984824014245,1.261375,0.0349999999999999,0.3365384615384614,0-0-3-0,SIL,utterance_016798,group_0,1,fave,302.32680982580405,74.50211414737137,4,<eps>,,0.08,иванов,ӑна,#,#,V,AH0,coextensive,,,,
347.4673116049788,1973.6281422726177,3260.554930527302,3.838106742386129,4.058890176243546,4.127176336276175,6769.2307692307695,0.0251169175721602,3.007375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_016798,group_0,1,fave,227.7302998604713,74.13832695949753,4,<eps>,,0.1800000000000001,<unk>,ӑсатса,#,#,spn,AH0,coextensive,,,,
378.85837441143127,2835.5187339582126,3366.2006439738057,3.467374500791116,3.887226054162888,3.7602834392401463,6948.717948717948,1.8876168183621264e-06,0.636375,0.025,0.3378378378378378,0-0-1-0,IY0,utterance_016798,group_0,1,fave,231.50932145421453,77.59356967707382,4,илле,0.0,0.05,<eps>,иванов,#,lː,SIL,lː,initial,,,,
504.6803314830052,2709.875829016304,3376.6652653623537,3.43022960122641,4.15366415382623,4.225922387645072,8564.102564102563,6.2947428133e-05,0.869375,0.031,0.3297872340425531,0-0-2-0,IY0,utterance_016798,group_0,1,fave,249.55764567529303,82.22852499891187,4,иванов,0.0,0.07,илле,<eps>,#,V,EY1,V,initial,,,,
476.2578122418233,2587.376652639476,3296.3850167413,2.947889386060915,3.1300424462007337,3.795602176163708,6589.74358974359,2.60418461571e-05,0.791375,0.035,0.3365384615384615,0-0-1-2,EY1,utterance_016798,group_0,1,fave,252.68137362129696,79.66601863866322,4,илле,1.0,0.0799999999999999,<eps>,иванов,lː,#,lː,IY0,final,,,,
316.209071777163,2615.638343182102,3430.522747298629,3.3888903940402426,3.3637684588675008,3.379875721418792,6230.769230769231,4.90928367763055e-06,2.407375,0.027,0.3214285714285714,0-0-7-4,EY1,utterance_016798,group_0,1,fave,250.34034490488312,80.42847660942151,4,хыҫне,1.0,0.06,<eps>,<unk>,N,#,N,spn,final,,,,
726.1826362465073,1288.8927297040582,3047.5635945277136,3.428729263986636,3.0586032993279777,3.4078990892664023,7128.205128205128,0.0001080046197164,1.022375,0.037,0.324561403508772,0-0-2-2,AA0,utterance_016798,group_0,1,fave,235.17706796510228,80.71064815766702,4,иванов,0.0,0.09,илле,<eps>,V,N,V,N,internal,,,,
637.1432295339507,1581.678463846383,3157.6063362389077,3.3159882338224507,3.0880842994792963,3.06409809584284,5692.307692307692,7.12047206209e-05,3.3313749999999995,0.035,0.3365384615384615,0-0-10-2,AA0,utterance_016798,group_0,1,fave,237.5846420922074,76.70070059373484,4,ӑсатса,0.0,0.08,<eps>,хӑварчӗ,S,ts,S,ts,internal,,,,
488.7235318648178,1454.5520973151808,3331.821730495717,3.790388827784109,3.546212241905439,3.509794684528839,6769.2307692307695,2.45334186573e-05,1.176375,0.025,0.3378378378378378,0-0-2-4,OW1,utterance_016798,group_0,1,fave,242.9106531677284,78.11909968093093,4,иванов,1.0,0.05,илле,<eps>,N,V,N,V,internal,,,,
543.4660488977058,1123.5024568477288,3402.6939668037426,3.766642105627156,3.103168059666169,2.806877638929962,5333.333333333333,6.30177139209e-05,1.984375,0.041,0.3306451612903226,0-0-5-5,OW1,utterance_016798,group_0,1,fave,281.9252505605845,81.1239344152903,4,поселок,1.0,0.0999999999999998,ӑна,<eps>,L,K,L,K,internal,,,,
567.6428633808308,1273.4989647996024,2374.52199613899,3.3122017736762297,3.746349755681521,5.007678106367762,5153.846153846154,0.0085374425944309,1.342375,0.037,0.324561403508772,0-0-4-0,AH0,utterance_016798,group_0,1,fave,291.6157436996476,80.09284300321646,4,ӑна,0.0,0.0899999999999998,<eps>,поселок,#,N,SIL,N,initial,,,,
401.9165862370243,922.879649309553,1257.798824079133,3.6828711571060913,3.8062433518329057,3.2433432508002458,3179.48717948718,0.0036624686823973,3.1743750000000004,0.041,0.3306451612903227,0-0-10-0,AH0,utterance_016798,group_0,1,fave,260.70244083373825,74.18974306957944,4,ӑсатса,0.0,0.0999999999999996,<eps>,хӑварчӗ,#,S,SIL,S,initial,,,,
787.5499833417551,1129.1052915392615,2935.1202541944394,3.550004486983154,3.23742091957327,3.2360966703961997,6051.282051282051,4.196003446529662e-06,3.676375,0.025,0.3378378378378379,0-0-11-1,AH0,utterance_016798,group_0,1,fave,230.56431901872608,75.52743751698208,4,хӑварчӗ,0.0,0.0500000000000002,ӑсатса,<eps>,χ,V,χ,V,internal,,,,
839.9564083968936,1843.6922583707665,3266.3560531397247,3.8339930925167143,3.768442738987749,3.497809703934584,6410.25641025641,3.89852847425e-05,1.491375,0.035,0.3365384615384615,0-0-4-2,AA1,utterance_016798,group_0,1,fave,265.2486559525457,83.86850481047193,4,ӑна,1.0,0.08,<eps>,поселок,N,#,N,P,final,,,,
817.6740376676629,1669.297795877476,3063.8873819548776,3.5069678612930733,3.616873426649988,3.906362064113429,6230.769230769231,0.0001042244284498,3.522375,0.037,0.3245614035087719,0-0-10-4,AA1,utterance_016798,group_0,1,fave,231.9983389288336,79.07790117995019,4,ӑсатса,1.0,0.0900000000000003,<eps>,хӑварчӗ,ts,#,ts,χ,final,,,,
764.062431850407,1322.593114576017,2631.6362654770905,3.3625388727951875,3.3220199028972,3.5680226370028985,6769.2307692307695,5.99674269578e-05,3.784375,0.041,0.3306451612903226,0-0-11-3,AA1,utterance_016798,group_0,1,fave,210.11492588832164,80.22553755405991,4,хӑварчӗ,1.0,0.1,ӑсатса,<eps>,V,R,V,R,internal,,,,
684.1558490561575,1258.6732797470045,2852.1314815496635,2.979901213520278,3.341569363770516,3.3543824560074214,6769.2307692307695,0.0001267369738383,1.691375,0.0349999999999999,0.3365384615384615,0-0-5-1,OW0,utterance_016798,group_0,1,fave,231.96714212569137,82.6673841305562,4,поселок,0.0,0.08,ӑна,<eps>,P,S,P,S,internal,,,,
515.0457587813132,2012.8298719619,2810.3016261478706,3.1957941035800856,3.2180588207994005,3.6807989474490985,6051.282051282051,0.0001405791003218,4.039375,0.051,0.3311688311688312,0-0-11-6,EH0,utterance_016798,group_0,1,fave,154.0561127324968,71.86668436771583,4,хӑварчӗ,0.0,0.1300000000000007,ӑсатса,<eps>,tʃ,#,tʃ,SIL,final,,,,
