F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.9983389848492,2022.898576255293,2862.12699010779,3.531919954154274,4.213754153064171,4.314982117120993,4974.358974358975,0.0026323329142089,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_004153,group_0,1,fave,,19.5703921545346,2,SIL,0.35,#,ɕT.'AAP.AAN,#,#,SIL,ɕ,coextensive,,,,,
320.5854382786871,993.4370041947792,1951.0145027341005,3.63474460129485,3.604256973274931,4.2296508257835255,3717.948717948718,4.25594646483e-05,3.076375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_004153,group_0,1,fave,,27.193169694297623,2,SIL,0.0500000000000002,K.'AHT.AARTR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
842.4242486904847,1656.673871008617,2707.3032882760467,3.7531028062441134,3.5805469104229206,3.8278849066480434,7128.205128205128,0.0002282724762319,0.566375,0.045,0.3358208955223881,0-0-1-2,AA,utterance_004153,group_0,1,fave,206.795855484996,79.20701023089721,2,ɕT.'AAP.AAN,0.1099999999999999,SIL,AAL.IYP.'EY,T,P,T,P,internal,0.0,1.0,2.0,initial,open
814.2062501423997,1354.7929167775176,2785.104087131716,3.540025698261545,3.519422046723089,3.589530204293498,7128.205128205128,0.0001960477869043,0.7463749999999999,0.045,0.3358208955223881,0-0-1-4,AA,utterance_004153,group_0,1,fave,235.4018276583212,82.65207734858089,2,ɕT.'AAP.AAN,0.1099999999999999,SIL,AAL.IYP.'EY,P,N,P,N,internal,1.0,2.0,2.0,final,closed
881.6581942338445,1756.426249936266,3247.4687345305847,3.9098729876251865,3.648937562150796,3.6729806292186926,7487.179487179487,0.0026905981142308,0.919375,0.051,0.3311688311688313,0-0-2-0,AA,utterance_004153,group_0,1,fave,273.0142196907848,84.29448733182504,2,AAL.IYP.'EY,0.13,ɕT.'AAP.AAN,ɕ.IXRM.AAN.'AAL.AA,#,L,N,L,initial,0.0,1.0,3.0,initial,open
530.2268254965581,1615.3147542226857,2104.029066305262,2.9405060096962434,4.504577143877041,4.066023556213213,4076.923076923077,6.8342167903e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-2-2,IY,utterance_004153,group_0,1,fave,265.854107330506,82.65446479371766,2,AAL.IYP.'EY,0.0699999999999998,ɕT.'AAP.AAN,ɕ.IXRM.AAN.'AAL.AA,L,P,L,P,internal,0.0,2.0,3.0,med,open
439.9083115775324,2332.709905119384,2869.659384136616,3.172899513532991,3.3822902533727994,3.531566687128975,6051.282051282051,3.48952316617e-05,1.241375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_004153,group_0,1,fave,255.5741683943327,83.61199731321344,2,AAL.IYP.'EY,0.08,ɕT.'AAP.AAN,ɕ.IXRM.AAN.'AAL.AA,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
534.6757809462873,2033.786315844123,2990.550635971106,3.4293677173461425,3.395995154911563,3.696964436034873,6410.25641025641,4.1199038931e-05,2.369375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_004153,group_0,1,fave,213.94434538043305,83.11614758108925,2,T.EHL.'EYS.EY,0.0700000000000002,ɕ.IXRM.AAN.'AAL.AA,K.'AHT.AARTR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
865.4307849619937,1428.744730551718,2993.9689023262345,3.997161616351733,3.541006463344267,3.620877307426284,6051.282051282051,1.26039803253e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-3-4,AA,utterance_004153,group_0,1,fave,231.8190732588777,83.36584980323416,2,ɕ.IXRM.AAN.'AAL.AA,0.0599999999999998,AAL.IYP.'EY,T.EHL.'EYS.EY,M,N,M,N,internal,0.0,2.0,4.0,med,open
521.2195391539884,859.9497054213596,1453.9559248952687,3.8346698051697192,3.269025516206767,3.501489000961819,3000.0,0.0001217655691847,1.752375,0.037,0.324561403508772,0-0-3-6,AA,utterance_004153,group_0,1,fave,216.42514804945125,82.55649624939181,2,ɕ.IXRM.AAN.'AAL.AA,0.09,AAL.IYP.'EY,T.EHL.'EYS.EY,N,L,N,L,internal,0.0,3.0,4.0,med,open
