F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
294.64289072784186,1029.1898204900633,1561.2865046483746,3.5653171611103853,3.059002906081386,4.183810399541513,3358.974358974359,0.0032021088078485,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_010447,group_0,1,fave,,25.429982854255798,3,SIL,0.11,#,'T.OWM,#,#,SIL,T,coextensive,,,,,
630.9621289854673,1948.4503486228991,3032.581263629839,2.4736494696322944,3.407767230525457,3.5746402880200208,6410.25641025641,0.0004954072559579,2.929375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_010447,group_0,1,fave,293.6268346192884,68.4673170724082,3,SIL,0.0700000000000002,tʃ.'IXL.AAJ,'AHSH.AH,#,#,J,AH1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
321.3548355685539,1001.7578797411708,1663.3825762087088,3.764762699665489,2.873729318371423,3.9929139151360817,3358.974358974359,0.0001763671872119,4.207375000000001,0.027,0.3214285714285714,0-0-12-0,SIL,utterance_010447,group_0,1,fave,,15.709074782694724,3,SIL,0.0599999999999996,'P.UWL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
566.364724649576,1122.141791306169,3199.86998405881,3.617227960503408,3.2950734109539845,3.48880412982952,6230.769230769231,0.0002016876092658,0.174375,0.041,0.3306451612903226,0-0-1-1,OW,utterance_010447,group_0,1,fave,239.08649242979308,79.64977444661037,3,'T.OWM,0.1,SIL,'T.EYR.EH,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
484.8771980280965,2451.215951612614,3051.0883783566014,3.051960153330512,3.340692263951336,3.3169899185388427,6589.74358974359,4.41801242552e-05,0.472375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_010447,group_0,1,fave,239.8010197412643,82.688828563612,3,'T.EYR.EH,0.09,'T.OWM,HH.'AAJHH.IY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
524.2981747461239,2121.316949689702,2879.070810824076,3.387097331791814,3.4025498368900218,3.0795956548032195,6051.282051282051,1.98099487258e-05,0.599375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_010447,group_0,1,fave,240.1010541359709,82.3431965751642,3,'T.EYR.EH,0.07,'T.OWM,HH.'AAJHH.IY,R,#,R,HH,final,0.0,2.0,2.0,final,open
457.826214181528,2095.8696715315486,2889.3964603539457,2.645358879872613,3.548415113775232,3.606613846452916,5871.794871794871,2.77312755333e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-10-4,EH,utterance_010447,group_0,1,fave,235.0320755620669,74.31276571948901,3,'P.UWLtʃ.EH,0.06,'AHSH.AH,'P.UWL.EH,tʃ,#,tʃ,P,final,0.0,2.0,2.0,final,open
723.8771770436498,1876.2016918044296,2950.364582254052,3.738328609498058,4.015116705735262,4.188165850353146,6230.769230769231,0.0085336300829796,3.906375,0.125,0.3342245989304812,0-0-11-3,EH,utterance_010447,group_0,1,fave,142.89706903854713,65.23236041350197,3,'P.UWL.EH,0.3500000000000001,'P.UWLtʃ.EH,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
914.4937349382488,1568.985000735897,2816.707094904016,3.4608982991807884,3.658970703643744,3.3611049717441595,6230.769230769231,4.62147794382e-05,0.769375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_010447,group_0,1,fave,239.80042657618077,81.00392293474627,3,HH.'AAJHH.IY,0.0699999999999999,'T.EYR.EH,M.'AHN.AAK.AHSH.EH,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
408.2397699451709,2870.278248564992,3319.064550944477,2.667632089785665,3.192629435421872,3.63462616252243,6230.769230769231,0.0001875484704325,0.961375,0.035,0.3365384615384615,0-0-3-4,IY,utterance_010447,group_0,1,fave,240.25773969598544,78.50770635125534,3,HH.'AAJHH.IY,0.08,'T.EYR.EH,M.'AHN.AAK.AHSH.EH,HH,#,HH,M,final,1.0,2.0,2.0,final,open
601.0823218759696,1306.2873231330157,3345.1622818016376,4.075106276505885,3.448101904978798,3.621419339723302,7128.205128205128,1.65662490142e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_010447,group_0,1,fave,222.5418919936576,76.25925601707769,3,M.'AHN.AAK.AHSH.EH,0.0599999999999998,HH.'AAJHH.IY,P.'AAJ.AAN,M,N,M,N,internal,0.0,1.0,4.0,initial,open
876.4150240231876,1658.3912066955634,2443.473952693133,3.811898202101866,3.675154869559808,4.662720603735336,4974.358974358975,0.0052655734769566,1.266375,0.065,0.3350515463917525,0-0-4-3,AA,utterance_010447,group_0,1,fave,213.27940964814667,77.71684163354256,3,M.'AHN.AAK.AHSH.EH,0.1699999999999999,HH.'AAJHH.IY,P.'AAJ.AAN,N,K,N,K,internal,1.0,2.0,4.0,med,open
510.8985357237357,2045.2829681878816,2835.999807602473,3.013951684930745,3.112115077819525,3.167734290876384,6051.282051282051,9.6288358518e-05,1.481375,0.035,0.3365384615384615,0-0-4-5,AH,utterance_010447,group_0,1,fave,194.82526787224668,78.61728638636889,3,M.'AHN.AAK.AHSH.EH,0.08,HH.'AAJHH.IY,P.'AAJ.AAN,K,SH,K,SH,internal,0.0,3.0,4.0,med,open
502.8457196183216,2005.4275633161456,2944.1441865737197,2.9798203227540183,3.0272388803441928,3.4887819875810075,5871.794871794871,6.2803384482e-05,1.662375,0.037,0.324561403508772,0-0-4-7,EH,utterance_010447,group_0,1,fave,164.69856053358654,77.50864205000327,3,M.'AHN.AAK.AHSH.EH,0.09,HH.'AAJHH.IY,P.'AAJ.AAN,SH,#,SH,P,final,0.0,4.0,4.0,final,open
892.9937241391231,1438.673323521697,2651.254112592317,3.77245425430468,3.617363531750597,3.833209817961816,6948.717948717948,9.57400025089e-05,1.919375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_010447,group_0,1,fave,210.6099114952929,79.53838890728237,3,P.'AAJ.AAN,0.07,M.'AHN.AAK.AHSH.EH,SHK.'UWLT.AA,P,J,P,J,internal,0.0,1.0,2.0,initial,open
788.8020407585954,2062.953915118334,3214.4087286925,3.9872003137450585,3.385137750840141,3.62435026717468,6051.282051282051,0.0001171178389468,2.079375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_010447,group_0,1,fave,227.01652984607932,76.33389025942738,3,P.'AAJ.AAN,0.0700000000000002,M.'AHN.AAK.AHSH.EH,SHK.'UWLT.AA,J,N,J,N,internal,1.0,2.0,2.0,final,closed
825.1623428941041,1593.3159264364426,3045.6535016299063,3.245466255506152,3.6167884652619446,3.362187814148766,6051.282051282051,3.27932287696e-05,2.821375,0.035,0.3365384615384615,0-0-7-3,AA,utterance_010447,group_0,1,fave,226.2470901686031,79.58661237644318,3,tʃ.'IXL.AAJ,0.08,SHK.'UWLT.AA,SIL,L,J,L,J,internal,1.0,2.0,2.0,final,closed
705.4087102498327,1844.655921689269,3065.9787888314345,2.886819337719852,3.360115336357809,3.842816077218227,6051.282051282051,3.41313819584e-05,2.489375,0.031,0.3297872340425531,0-0-6-5,AA,utterance_010447,group_0,1,fave,245.1997672226045,79.98719636423634,3,SHK.'UWLT.AA,0.0699999999999998,P.'AAJ.AAN,tʃ.'IXL.AAJ,T,#,T,tʃ,final,1.0,2.0,2.0,final,open
480.4532703783671,1633.5094289517428,2147.467182043741,2.828763519753275,4.239363973572014,4.395834098649529,3897.4358974358975,7.602300607389651e-06,2.676375,0.025,0.3378378378378379,0-0-7-1,IX,utterance_010447,group_0,1,fave,257.1830833846713,74.2238827835601,3,tʃ.'IXL.AAJ,0.0500000000000002,SHK.'UWLT.AA,SIL,tʃ,L,tʃ,L,internal,0.0,1.0,2.0,initial,open
608.33099105575,1146.8712789965157,3333.984994958264,3.583307665419708,3.21884378721408,3.54424575098296,6589.74358974359,0.0007796690195137,3.007375,0.047,0.3263888888888889,0-0-9-0,AH,utterance_010447,group_0,1,fave,331.82798182147354,71.25243460803414,3,'AHSH.AH,0.1199999999999996,SIL,'P.UWLtʃ.EH,#,SH,SIL,SH,initial,1.0,1.0,2.0,initial,open
