F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
829.0548613061421,1742.7253275455207,2465.663764003291,4.290432359416293,4.32167205798787,4.381637091311973,4256.410256410256,0.0336406452909746,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_017549,group_0,1,fave,,20.350958473170305,3,SIL,0.22,#,ɕ.'AHV.AA,#,#,SIL,ɕ,coextensive,,,,,
456.65518774003016,1271.882883554647,3167.5755113357004,2.9651074027448177,3.455862584680785,3.924269602169324,5512.820512820513,0.0025398789161997,1.794375,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_017549,group_0,1,fave,398.09846318282047,59.903254658713465,3,SIL,0.0999999999999998,'V.AHL,ɕ.IYL.'EYNS.EY,#,#,L,ɕ,coextensive,,,,,
300.1515300108827,1834.1835978140653,2834.8310264518427,3.691025087393535,4.175516739785284,3.946209611463235,6948.717948717948,0.0320567174779954,3.081375,0.095,0.334507042253521,0-0-10-0,SIL,utterance_017549,group_0,1,fave,162.81674665890142,62.6715200843806,3,SIL,0.2599999999999998,spn,#,#,#,spn,,coextensive,,,,,
465.71389475288174,1983.430744386159,2926.892443676868,3.857468152189499,3.407326449274591,4.150189443525952,6230.769230769231,0.0002075275915139,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_017549,group_0,1,fave,237.15416903124355,72.32652394762802,3,ɕ.'AHV.AA,0.06,SIL,P.'AATN.EY,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,open
738.0681855722656,1458.5036320266354,2645.032490520104,3.3665217908630267,3.598889842222498,3.757369985438278,7307.692307692308,0.0001131787573732,0.474375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_017549,group_0,1,fave,239.57082030943585,81.09356082559654,3,ɕ.'AHV.AA,0.1,SIL,P.'AATN.EY,V,#,V,P,final,1.0,2.0,2.0,final,open
753.3284590195574,1534.7714694198576,2582.912248688993,3.2537159656241825,3.40434959684263,3.603338280223832,6410.25641025641,3.13361320148e-05,0.619375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_017549,group_0,1,fave,233.0169972423056,82.05999213993151,3,P.'AATN.EY,0.07,ɕ.'AHV.AA,K.'EHR.EYHH,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
484.0222651631889,2661.053360626884,3563.4486126197235,3.084822440799542,3.4094950494208547,3.688468522861039,6589.74358974359,0.000630790082667,0.8243750000000001,0.041,0.3306451612903226,0-0-2-4,EY,utterance_017549,group_0,1,fave,250.54162902338908,77.96960992424594,3,P.'AATN.EY,0.0999999999999999,ɕ.'AHV.AA,K.'EHR.EYHH,N,#,N,K,final,1.0,2.0,2.0,final,open
510.40982470221616,2274.513381754006,2989.940088301292,3.374997159554413,3.526924242651285,3.880954216927556,7846.153846153846,3.60012793838e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-3-3,EY,utterance_017549,group_0,1,fave,253.02969875121505,78.73436068722253,3,K.'EHR.EYHH,0.06,P.'AATN.EY,'K.AAJT.AHR,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
840.8130219389508,1882.09570258098,2503.969224233549,3.439051112037374,3.272459145875442,3.665524317205151,6410.25641025641,1.12952902127e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_017549,group_0,1,fave,247.34529689664217,80.48380208041834,3,'K.AAJT.AHR,0.07,K.'EHR.EYHH,'V.AHL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
658.4514085999344,1846.9857386064257,2695.8184789150764,3.385740664633885,3.249845469461998,3.589034057644954,6948.717948717948,6.68730104541e-05,2.491375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA,utterance_017549,group_0,1,fave,204.96262650806105,73.64861430383908,3,'K.AAJR.EH,0.08,ɕ.IYL.'EYNS.EY,spn,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
531.7083733197833,1891.9543023734775,2899.183664571987,3.3177504207583746,3.3037303381274388,3.758826689669867,6589.74358974359,1.456568575891796e-06,1.476375,0.025,0.3378378378378378,0-0-4-4,AH,utterance_017549,group_0,1,fave,226.499447326563,75.23433631387695,3,'K.AAJT.AHR,0.05,K.'EHR.EYHH,'V.AHL,T,R,T,R,internal,0.0,2.0,2.0,final,closed
563.8750132233787,1089.6356989650476,3201.558141391933,2.9331068813136554,3.4851940290217374,4.072001625540277,5512.820512820513,3.187748173611914e-06,1.677375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_017549,group_0,1,fave,184.7880955797424,75.8032196053519,3,'V.AHL,0.06,'K.AAJT.AHR,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
330.8328613285703,2562.375498691632,3180.6948952040034,3.5956565778748826,3.920539417147034,4.379135599215529,7128.205128205128,0.0002521305364015,2.047375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_017549,group_0,1,fave,225.46838748210067,67.57147265011557,3,ɕ.IYL.'EYNS.EY,0.06,SIL,'K.AAJR.EH,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
445.6453847887134,2352.6096690866475,3218.771152681897,3.597127297147202,3.266098749764464,3.535502241983681,7307.692307692308,5.34038858646e-05,2.151375,0.0349999999999999,0.3365384615384615,0-0-7-3,EY,utterance_017549,group_0,1,fave,217.53216998812093,73.05524915975415,3,ɕ.IYL.'EYNS.EY,0.08,SIL,'K.AAJR.EH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
467.3295504910869,2040.242938786984,3042.9543650957908,3.2915522659740963,3.136791727686708,3.962005354394495,6589.74358974359,0.0001416628265552,2.3513749999999995,0.035,0.3365384615384615,0-0-7-6,EY,utterance_017549,group_0,1,fave,202.15003242521203,71.52999944781249,3,ɕ.IYL.'EYNS.EY,0.08,SIL,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
479.87553273951744,2412.1655726439503,3107.914760382813,3.771593330744362,3.2257894593155485,3.842692124464089,7307.692307692308,3.3308943916e-05,2.661375,0.0349999999999999,0.3365384615384615,0-0-8-4,EH,utterance_017549,group_0,1,fave,195.9882121863191,69.9852342168741,3,'K.AAJR.EH,0.08,ɕ.IYL.'EYNS.EY,spn,R,#,R,spn,final,0.0,2.0,2.0,final,open
