F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.36271524107747,998.3496497185664,1630.2370427072074,3.6813852822081903,2.7898530971980198,3.9233976840893456,3179.48717948718,0.014918329429394,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_029449,group_0,1,fave,,23.053068811541,3,SIL,0.38,#,P.'UWRT.EY,#,#,SIL,P,coextensive,,,,,
453.2909667506512,817.3592586751936,2108.629798342479,2.907751630898479,3.65858857280925,5.242941127836542,5871.794871794871,0.0020604998823618,0.459375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_029449,group_0,1,fave,236.94388555835116,80.15076241263213,3,P.'UWRT.EY,0.07,SIL,'HH.AHJ.AHRL.AH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
472.1067399453504,2551.7167817337354,3103.303931537667,2.924043668190923,3.393404301185128,3.6878374723760863,6051.282051282051,0.000116908669072,0.6813750000000001,0.035,0.3365384615384615,0-0-1-4,EY,utterance_029449,group_0,1,fave,264.432914535249,83.14727006870854,3,P.'UWRT.EY,0.0799999999999999,SIL,'HH.AHJ.AHRL.AH,T,#,T,HH,final,1.0,2.0,2.0,final,open
457.21469963587697,2522.4517985662337,3161.3566583547054,3.3947859397823072,3.386686013405807,4.269820541546489,5692.307692307692,0.000116930579771,1.761375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_029449,group_0,1,fave,220.7226745739892,83.23911314881484,3,ɕ.'IYN.EY,0.08,'ɕ.UWL,'T.UWHHR.EHɕ,N,#,N,T,final,1.0,2.0,2.0,final,open
547.5998207084339,1211.564284140056,3099.0716929096384,3.452054521331901,2.9809728342019266,4.628791258302531,5333.333333333333,0.0011970321301074,0.8913749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,AH,utterance_029449,group_0,1,fave,241.26131764359556,82.6455502346708,3,'HH.AHJ.AHRL.AH,0.0799999999999999,P.'UWRT.EY,'ɕ.UWL,HH,J,HH,J,internal,1.0,1.0,3.0,initial,open
528.1425616477054,2253.2348902206845,2893.917617729454,3.1054006551501674,4.110271822511076,3.7155012930519193,6051.282051282051,3.0236479697642444e-06,1.026375,0.025,0.3378378378378379,0-0-2-3,AH,utterance_029449,group_0,1,fave,254.4375342110724,84.13001386332488,3,'HH.AHJ.AHRL.AH,0.05,P.'UWRT.EY,'ɕ.UWL,J,R,J,R,internal,0.0,2.0,3.0,med,closed
484.9896798267475,1271.6469048763267,3212.409909016388,3.338429375017598,3.0869585419351875,4.213102236224544,4974.358974358975,0.0005963127980629,1.214375,0.041,0.3306451612903227,0-0-2-6,AH,utterance_029449,group_0,1,fave,235.7232293045685,82.31560711479472,3,'HH.AHJ.AHRL.AH,0.1,P.'UWRT.EY,'ɕ.UWL,L,#,L,ɕ,final,0.0,3.0,3.0,final,open
409.5739802396921,1497.4113970216945,2374.759518605757,3.075612345010945,3.250999471696133,4.798469860447729,4435.897435897436,0.0022896253063525,1.419375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_029449,group_0,1,fave,244.1000040943684,80.08047646137206,3,'ɕ.UWL,0.07,'HH.AHJ.AHRL.AH,ɕ.'IYN.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
303.9091036788099,2468.104873597666,2971.3186944929216,3.452014418512513,3.355033872742585,3.871040606816325,5333.333333333333,0.0001070898046041,1.6273750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_029449,group_0,1,fave,230.3730273169689,79.17673699676199,3,ɕ.'IYN.EY,0.0599999999999998,'ɕ.UWL,'T.UWHHR.EHɕ,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
428.7128261608772,1157.6074457436382,2726.227484805476,2.887755939018128,2.877108523094289,3.970067715310767,5333.333333333333,0.0001633774534969,1.939375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_029449,group_0,1,fave,199.7312817335015,79.50158267963337,3,'T.UWHHR.EHɕ,0.07,ɕ.'IYN.EY,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
479.0915382150657,1904.496477177262,2802.652650083088,2.70399574837042,3.729508123898772,3.937845007151048,5692.307692307692,0.0001825391674767,2.151375,0.035,0.3365384615384615,0-0-5-4,EH,utterance_029449,group_0,1,fave,164.44325918157307,80.09409427334789,3,'T.UWHHR.EHɕ,0.08,ɕ.'IYN.EY,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
