F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
289.6497281239376,1014.4321698860232,1736.5377587206133,3.662478128603639,2.928771151744392,4.021829600682659,3538.4615384615386,0.0130186428087519,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_015506,group_0,1,fave,,18.255002209358224,3,SIL,0.26,#,'EYJ,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
362.1459617041452,1006.375146027344,1656.1243929289144,2.9423751616170484,2.735687865845731,3.954467245937268,3358.974358974359,0.0083031485160818,3.646375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_015506,group_0,1,fave,,15.764910751275073,3,SIL,0.2299999999999999,V.IXLJ.'AATM.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
405.2948578457116,2713.6382313231256,3206.867095795935,2.889792354758943,3.5912715612923214,3.8928416734436646,6948.717948717948,0.018881112272127,0.302375,0.097,0.3299319727891156,0-0-1-0,EY,utterance_015506,group_0,1,fave,278.1361721262994,79.27843088670599,3,'EYJ,0.27,SIL,P.'UWɕL.AAT,#,J,SIL,J,initial,1.0,1.0,1.0,initial,closed
457.1395071271114,953.1024662240324,1886.530576653656,3.0343981726382103,3.281221083187269,4.538732511433719,4256.410256410256,6.51370447541e-05,0.717375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_015506,group_0,1,fave,240.0529483672051,78.72447116275764,3,P.'UWɕL.AAT,0.06,'EYJ,'T.UWTL.AH,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
784.0554429703219,1651.5693928792496,2966.7765198599927,3.242199694202706,3.568816724170403,3.57736359633225,6948.717948717948,0.0001879013947945,0.976375,0.045,0.3358208955223881,0-0-2-4,AA,utterance_015506,group_0,1,fave,279.2336459540509,84.00399967179233,3,P.'UWɕL.AAT,0.1100000000000001,'EYJ,'T.UWTL.AH,L,T,L,T,internal,1.0,2.0,2.0,final,closed
328.6818523321651,661.650822224467,1110.861152588186,2.916873247886677,3.7634160251066486,3.185301557378454,3000.0,0.0025243344539761,1.251375,0.0549999999999999,0.3353658536585365,0-0-3-1,UW,utterance_015506,group_0,1,fave,288.87414805953887,78.60151140898326,3,'T.UWTL.AH,0.1400000000000001,P.'UWɕL.AAT,'SH.AHRSHL.AH,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
554.7256425103266,1370.6686142291476,3094.3792887774275,2.677648707091476,3.0119078392619656,3.0173577453081437,6410.25641025641,3.40077772866e-05,1.479375,0.031,0.3297872340425531,0-0-3-4,AH,utterance_015506,group_0,1,fave,277.1935455299252,84.65513458172549,3,'T.UWTL.AH,0.07,P.'UWɕL.AAT,'SH.AHRSHL.AH,L,#,L,SH,final,0.0,2.0,2.0,final,open
619.2538054590043,1335.156938646662,3138.7919855451787,3.477914526405479,3.492386409537126,3.458199498085363,5692.307692307692,0.0004793106895696,1.894375,0.061,0.3315217391304348,0-0-4-5,AH,utterance_015506,group_0,1,fave,265.8105663621248,84.77999090726071,3,'SH.AHRSHL.AH,0.1599999999999997,'T.UWTL.AH,'HH.UWR.AHN,L,#,L,HH,final,0.0,2.0,2.0,final,open
480.24587267591215,1143.592153228273,2261.6416535693406,3.5464216055302824,3.737879531798618,4.152027201539955,5692.307692307692,0.0003782097980527,1.6273750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_015506,group_0,1,fave,288.9212780236351,84.4433343624354,3,'SH.AHRSHL.AH,0.0599999999999998,'T.UWTL.AH,'HH.UWR.AHN,SH,R,SH,R,internal,1.0,1.0,2.0,initial,closed
595.7558696865168,3402.721894366265,4487.378440543923,2.9170419502024174,3.810234861639007,4.050278372173614,8025.641025641025,0.0002610650527282,2.152375,0.037,0.3245614035087719,0-0-5-1,UW,utterance_015506,group_0,1,fave,255.01304313449944,81.51898383095067,3,'HH.UWR.AHN,0.0899999999999998,'SH.AHRSHL.AH,M.IYL.'EHKN.EY,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
