F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.433426380128,2003.0659128677385,2994.507067582313,3.16586610811383,4.131743403981482,4.052030266258073,5153.846153846154,0.0007492517803884,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_013791,group_0,1,fave,,21.814291346680093,6,<eps>,,0.23,#,вӑл,#,#,SIL,V,coextensive,,,,
535.2312482348732,1011.1769831332416,1934.770949687147,3.455621973461648,3.0350626858596303,4.313607946648421,3358.974358974359,0.0259470596662286,3.5443750000000005,0.121,0.3324175824175823,0-0-9-0,SIL,utterance_013791,group_0,1,fave,193.84081447047456,62.206125680452544,6,<eps>,,0.3399999999999998,шухӑшламарӗ,ниҫта,#,#,EH0,N,coextensive,,,,
648.8303638300112,1676.5096904204363,2937.44001969976,3.475298799613065,3.999932319935337,4.087469928779092,6230.769230769231,0.0002237874255363,5.259375,0.031,0.3297872340425531,0-0-14-0,SIL,utterance_013791,group_0,1,fave,,46.71430419185603,6,<eps>,,0.0700000000000002,пӗлмесӗр,урам,#,#,R,UW0,coextensive,,,,
978.2932422287636,2023.3685810792192,2915.556361281704,3.0940294442030787,4.136003651622483,4.1082709016749375,5153.846153846154,0.0046120137844159,6.849375,0.171,0.3326848249027236,0-0-19-0,SIL,utterance_013791,group_0,1,fave,,20.44577867081912,6,<eps>,,0.4900000000000002,утрӗ,#,#,#,EH0,,coextensive,,,,
494.7225863736039,1068.4715360960724,3355.940350690312,2.8712804628985458,3.282439267711557,3.203885095873237,5871.794871794871,2.86576440755e-05,0.351375,0.0349999999999999,0.3365384615384614,0-0-1-1,AH2,utterance_013791,group_0,1,fave,247.98054111547475,83.5329194471568,6,вӑл,2.0,0.0799999999999999,<eps>,кама,V,L,V,L,internal,,,,
551.3573578463108,1568.532527793379,3064.1957135829266,2.8781611848974062,3.597661120743235,3.243316665781753,6051.282051282051,1.33164324032e-05,5.719374999999999,0.031,0.3297872340425531,0-0-16-1,AH2,utterance_013791,group_0,1,fave,197.89357047958467,78.15481803622613,6,тӑрӑх,2.0,0.0700000000000002,урам,кӑна,T,R,T,R,internal,,,,
728.5095860235624,1539.894540892528,3135.4669229607466,3.872432055273856,3.556148682264759,3.7237734520767862,7128.205128205128,5.38783104521e-05,0.589375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_013791,group_0,1,fave,259.1008376026385,81.8322630022476,6,кама,0.0,0.07,вӑл,та,K,M,K,M,internal,,,,
872.965155720226,1564.1006140489994,3047.565340709254,3.782882816112431,3.711852554540915,3.69821894339804,6410.25641025641,5.374529372848977e-06,1.766375,0.025,0.3378378378378379,0-0-6-1,AA0,utterance_013791,group_0,1,fave,242.8892295333465,82.8064819166478,6,калаҫасси,0.0,0.05,курса,ҫинчен,K,L,K,L,internal,,,,
698.8009712079836,1707.046902468844,3158.367655860586,3.342056527579025,3.5610781038226564,3.766113937346028,6230.769230769231,4.401284200881931e-06,1.886375,0.025,0.3378378378378379,0-0-6-3,AA0,utterance_013791,group_0,1,fave,223.11217301332695,82.66305758813309,6,калаҫасси,0.0,0.05,курса,ҫинчен,L,ɕ,L,ɕ,internal,,,,
554.6147319962415,2018.984769021012,3092.560986205563,3.475709102228616,3.5197566363600647,3.682421934718358,6589.74358974359,3.08531807593e-05,2.029375,0.031,0.3297872340425531,0-0-6-5,AA0,utterance_013791,group_0,1,fave,221.27890535938815,84.46013768782257,6,калаҫасси,0.0,0.0699999999999998,курса,ҫинчен,ɕ,sː,ɕ,sː,internal,,,,
