F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
456.91998653439725,997.0075587977256,1446.256508192425,4.078866633755386,3.834296593872876,4.096026432220628,3000.0,0.0136463959032197,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_015011,group_0,1,fave,,18.127319419325246,4,<eps>,,0.12,#,ӑна,#,#,N,AH0,coextensive,,,,
286.7317112033741,1034.514046907048,1502.0990943306178,3.656916055044525,3.9863666837197616,3.674551105757765,3358.974358974359,0.002111908239589,0.129375,0.031,0.3297872340425531,0-0-1-0,AH0,utterance_015011,group_0,1,fave,211.7164014141515,71.20252954102381,4,ӑна,0.0,0.07,<eps>,никам,#,N,SIL,N,initial,,,,
696.3022181293136,1724.4192252900996,3237.177230044889,4.3701842136657945,3.203526803272481,3.2748849300424574,6410.25641025641,0.0001787270625628,0.2573749999999999,0.027,0.3214285714285714,0-0-1-2,AA1,utterance_015011,group_0,1,fave,226.57092851902044,80.85580220636787,4,ӑна,1.0,0.06,<eps>,никам,N,#,N,N,final,,,,
650.9568634492488,1617.3279846670653,2712.240815511765,3.64182336651477,3.278007395819024,4.441488234433246,5512.820512820513,0.0006388452727652,0.5843749999999999,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_015011,group_0,1,fave,217.3938005126219,79.35621159537806,4,никам,1.0,0.1,ӑна,та,K,M,K,M,internal,,,,
710.309774453182,1418.460298805213,3146.820027476396,3.148750869145961,3.30514350932922,3.726074734822472,6410.25641025641,0.0020268011941441,0.812375,0.057,0.3275862068965517,0-0-3-1,AA1,utterance_015011,group_0,1,fave,392.9553679070084,75.06540736310838,4,та,1.0,0.1499999999999999,никам,ответ,T,#,T,OW0,final,,,,
774.8894429098906,1661.8992691036228,2896.1655222896907,3.630099355636249,3.459442725759369,3.2482938056043498,6230.769230769231,6.34169605502e-05,1.5913750000000002,0.035,0.3365384615384615,0-0-5-5,AA1,utterance_015011,group_0,1,fave,197.1399029157649,77.43989240464457,4,паракан,1.0,0.0799999999999998,ответ,пулман,K,N,K,N,internal,,,,
882.8270886827154,1348.765074291461,3036.122663173956,4.134690001832992,3.2262133989058253,3.890088244761152,7128.205128205128,0.0001535042390098,1.996375,0.045,0.3358208955223881,0-0-6-4,AA1,utterance_015011,group_0,1,fave,168.39631675283394,69.0642762322833,4,пулман,1.0,0.1099999999999998,паракан,#,M,N,M,N,internal,,,,
394.1046062024061,2806.307824785426,3599.426640239084,3.3870657620620057,3.363830197859337,3.7606971232269055,6230.769230769231,0.000264063890418,0.4223749999999999,0.037,0.3245614035087719,0-0-2-1,IY0,utterance_015011,group_0,1,fave,209.6468175187251,77.06903296424254,4,никам,0.0,0.09,ӑна,та,N,K,N,K,internal,,,,
622.9271096921045,1224.882657955716,3209.835586772173,2.94632251734698,2.9018203708081955,3.576601438684334,6051.282051282051,0.000102181073206,0.951375,0.035,0.3365384615384615,0-0-4-0,OW0,utterance_015011,group_0,1,fave,314.08725113910816,74.53974644804718,4,ответ,0.0,0.08,та,паракан,#,T,AA1,T,initial,,,,
463.5282846439311,2269.496033543915,2981.374888496046,2.484016822022765,3.4441212993976777,3.501955212689526,6410.25641025641,2.7004480690148703e-06,1.166375,0.025,0.3378378378378379,0-0-4-3,EY1,utterance_015011,group_0,1,fave,230.63856889606208,80.44466736198285,4,ответ,1.0,0.05,та,паракан,V,T,V,T,internal,,,,
768.0382884825483,1616.227081006959,2151.0636927771125,3.663949138210976,3.3983757575005757,4.052781757204353,5871.794871794871,2.27071398097e-05,1.451375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA0,utterance_015011,group_0,1,fave,198.14259044920797,76.28244330548759,4,паракан,0.0,0.08,ответ,пулман,R,K,R,K,internal,,,,
489.53395921707033,1080.6710767306424,2971.2447844659314,3.2386656021883704,3.4175472032113365,3.8906018779558975,6589.74358974359,0.0007583310012347,1.7873750000000002,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_015011,group_0,1,fave,201.7698440226611,70.44216305637325,4,пулман,0.0,0.06,паракан,#,P,L,P,L,internal,,,,
