F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.8439715630392,2105.690629965361,3007.6490774974422,3.7044003767833487,4.32913505724616,4.433799825904877,5153.846153846154,0.0076193798779515,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_003469,group_0,1,fave,,14.74858765203196,3,SIL,0.33,#,'K.AAM,#,#,SIL,K,coextensive,,,,,
1001.4296736325092,2039.1406876309445,2987.197086803016,3.716174618849264,4.08900007363065,4.429548187864518,5153.846153846154,0.0043089980806346,4.463375,0.119,0.3361581920903954,0-0-9-0,SIL,utterance_003469,group_0,1,fave,,10.617891277063825,3,SIL,0.33,'T.IYSHK.EHRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
900.1754433663348,1483.3873483569237,2698.8241431401166,4.00138713193585,3.5908784954498136,3.756919593901575,7128.205128205128,0.0003353508548839,0.416375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_003469,group_0,1,fave,223.45475498555055,82.27755611543006,3,'K.AAM,0.1099999999999999,SIL,P.AARN.EYL.'EYS.EY,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
448.6797684750032,2482.7880279676483,3463.632143266904,3.5917307105103147,3.643904896033456,3.5071586165401603,7307.692307692308,8.758619578736244e-06,0.837375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_003469,group_0,1,fave,242.92324089559523,84.00772434913421,3,P.AARN.EYL.'EYS.EY,0.06,'K.AAM,P.AAN.'IYN.EY,N,L,N,L,internal,0.0,2.0,4.0,med,open
484.61852851510406,2420.7605266127,3249.355760251176,2.990705657217632,3.244556946839035,3.819955746291806,7307.692307692308,8.97349135446e-05,0.961375,0.0349999999999999,0.3365384615384615,0-0-2-6,EY,utterance_003469,group_0,1,fave,239.68243778236268,85.24257538395335,3,P.AARN.EYL.'EYS.EY,0.08,'K.AAM,P.AAN.'IYN.EY,L,S,L,S,internal,0.0,3.0,4.0,med,open
475.19738962580817,2237.938387533541,3081.529787482327,2.730098712889771,3.3677631961571137,3.583763926665912,6769.2307692307695,4.51868243592e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-8,EY,utterance_003469,group_0,1,fave,246.3892502130225,85.38614308616742,3,P.AARN.EYL.'EYS.EY,0.0699999999999998,'K.AAM,P.AAN.'IYN.EY,S,#,S,P,final,1.0,4.0,4.0,final,open
754.1255876415219,1422.4070012759,2718.30908501202,3.052464073872006,3.3916103465280525,3.345953322543207,6948.717948717948,2.96105864503e-05,1.269375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_003469,group_0,1,fave,233.3064807052136,83.86545081030394,3,P.AAN.'IYN.EY,0.07,P.AARN.EYL.'EYS.EY,J.EYPL.'EYR.EYHH,P,N,P,N,internal,0.0,1.0,3.0,initial,open
449.4975887399273,2658.363479054727,3227.2429407500936,3.581021308208278,2.994839575186346,3.2693667951860936,6410.25641025641,7.963282624690755e-06,1.436375,0.025,0.3378378378378379,0-0-3-3,IY,utterance_003469,group_0,1,fave,224.2439492470705,81.572957801828,3,P.AAN.'IYN.EY,0.05,P.AARN.EYL.'EYS.EY,J.EYPL.'EYR.EYHH,N,N,N,N,internal,0.0,2.0,3.0,med,open
246.5350855783312,700.8883660593726,1363.681182986523,2.5398266925580386,3.537210987471211,3.3732572417036577,3000.0,8.27705640344e-05,3.371375,0.035,0.3365384615384615,0-0-7-3,IY,utterance_003469,group_0,1,fave,238.8054329969105,77.98958015323875,3,T.UWN.'IYN.EY,0.08,HH.'IYS.EYP,'T.IYSHK.EHRtʃ.EH,N,N,N,N,internal,0.0,2.0,3.0,med,open
442.5588076023512,2929.098746902411,3552.9308588144604,3.4418682259024416,2.87053403014305,3.570518287481665,6410.25641025641,0.0001383863048128,1.582375,0.037,0.3245614035087719,0-0-3-5,EY,utterance_003469,group_0,1,fave,212.1390954929698,80.86539362846639,3,P.AAN.'IYN.EY,0.0899999999999998,P.AARN.EYL.'EYS.EY,J.EYPL.'EYR.EYHH,N,#,N,J,final,1.0,3.0,3.0,final,open
