F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
314.35840809642707,1008.3749814755688,1760.3843492919216,3.7554218710078393,3.028927651032397,3.94407967099642,3358.974358974359,0.0320447242985167,0.23875,0.251,0.3328912466843501,0-0-0-0,SIL,utterance_016602,group_0,1,fave,208.6196181123408,53.6394921628538,4,<eps>,,0.73,#,мастерпа,#,#,SIL,M,coextensive,,,,
362.2088193541703,872.4509149809718,1741.181109151492,3.652589750158971,3.8324653878388575,3.474041434548333,3897.4358974358975,0.0080048773095117,4.2463750000000005,0.045,0.335820895522388,0-0-10-0,SIL,utterance_016602,group_0,1,fave,,52.33534890014967,4,<eps>,,0.1099999999999994,директор,ку,#,#,R,K,coextensive,,,,
1040.138689396938,2137.4137392637303,3118.6653134786898,3.6645661223643953,4.36347203257486,4.522913955276145,5333.333333333333,0.0073752428927524,5.6693750000000005,0.091,0.3321167883211678,0-0-14-0,SIL,utterance_016602,group_0,1,fave,,24.233608856741657,4,<eps>,,0.25,ырларӗ,#,#,#,EH0,,coextensive,,,,
1044.9564375250409,1561.5513718231457,3154.78264789692,3.838060292435051,3.2324581993760804,3.533744297461192,6051.282051282051,3.05931221691e-05,0.769375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_016602,group_0,1,fave,219.21825306549425,79.0049864508915,4,мастерпа,0.0,0.0699999999999999,<eps>,<eps>,M,S,M,S,internal,,,,
718.6065514061154,1516.0235958974772,2790.9549044628334,3.4847837935525074,3.3629258826971613,3.326441136077959,7128.205128205128,3.64091211135e-05,1.847375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_016602,group_0,1,fave,242.2964189193881,80.2561656899974,4,калаҫнине,0.0,0.0599999999999998,<eps>,шӑпӑрт,K,L,K,L,internal,,,,
468.3080104244551,2230.8394111577413,3059.094264342533,3.2970620301237714,3.443560804472172,3.88285408169852,6051.282051282051,1.30312493964e-05,0.976375,0.025,0.3378378378378379,0-0-1-4,EY0,utterance_016602,group_0,1,fave,229.43810081003437,77.42325137894684,4,мастерпа,0.0,0.05,<eps>,<eps>,T,R,T,R,internal,,,,
483.3855969548539,2340.7378467570143,3085.5811244808115,3.3395380461090705,3.4935355800779258,3.955563899501933,6410.25641025641,0.0001824883314146,3.172375,0.037,0.3245614035087719,0-0-7-3,EY0,utterance_016602,group_0,1,fave,227.42015405330488,74.12725023056409,4,итлесе,0.0,0.0899999999999998,шӑпӑрт,тӑнӑ,L,S,L,S,internal,,,,
441.7460748041224,2545.3599778675984,3006.4095561954846,2.611834585577212,3.3078152125062763,3.4636712825161213,6410.25641025641,0.0001021294562105,3.894375,0.041,0.3306451612903227,0-0-9-3,EY0,utterance_016602,group_0,1,fave,241.69739601696347,73.46038427587291,4,директор,0.0,0.1,тӑнӑ,<eps>,R,K,R,K,internal,,,,
818.267301365489,1550.7183220796207,2738.8604293229528,3.4876122880293843,3.360970730576508,2.972894618209163,6410.25641025641,0.0005413653220363,1.176375,0.045,0.335820895522388,0-0-1-7,AA1,utterance_016602,group_0,1,fave,275.9557007404495,81.41740795200423,4,мастерпа,1.0,0.1100000000000001,<eps>,<eps>,P,#,P,SIL,final,,,,
805.0211406262445,1525.5976735791571,2559.528941317761,3.1841473996808083,3.681701042827696,3.540821148607005,6948.717948717948,0.0002112042947493,4.904375,0.061,0.3315217391304348,0-0-12-5,AA1,utterance_016602,group_0,1,fave,232.87243475063545,75.92382845094829,4,шухӑша,1.0,0.1600000000000001,ку,ырларӗ,SH,#,SH,IX0,final,,,,
