F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
709.2260718586449,1830.1779547103065,3097.712281513469,4.260521719345717,4.279126159291149,4.662061490944417,6230.769230769231,0.0187124384008568,0.1027499999999999,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_002429,group_0,1,fave,,14.192098131008509,3,SIL,0.32,#,'UWJ,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
771.911244537082,1797.993588673247,2936.8550774930263,4.2661378105472965,4.331680633403363,4.697280155418762,5871.794871794871,0.0253232477046996,2.561375,0.1349999999999999,0.334158415841584,0-0-7-0,SIL,utterance_002429,group_0,1,fave,140.92898387642225,51.28027759769366,3,SIL,0.3799999999999999,T.EYM.'EYL.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
446.1728586233206,1109.7208673352543,2973.01086675966,2.8202756910014064,3.4604808928043704,3.9963205294189503,6051.282051282051,0.0680220301093991,0.344375,0.061,0.3315217391304348,0-0-1-0,UW,utterance_002429,group_0,1,fave,202.90685209021788,76.68899576152882,3,'UWJ,0.1599999999999999,SIL,HH.IYRS.'EYNtʃ.EY,#,J,SIL,J,initial,1.0,1.0,1.0,initial,closed
298.5341387508065,2479.437635246314,2956.3096161810395,3.490039430185234,3.977656231712537,3.675895064165765,5692.307692307692,1.68065434279e-05,0.636375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_002429,group_0,1,fave,246.58552850126324,82.80432872698441,3,HH.IYRS.'EYNtʃ.EY,0.05,'UWJ,'N.IYM.EHN,HH,R,HH,R,internal,0.0,1.0,3.0,initial,closed
406.55687458029774,2284.504926072573,3167.3608277761564,3.183517031116889,2.636726496415765,3.2646303015032903,5871.794871794871,3.827564567919647e-06,0.827375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_002429,group_0,1,fave,231.36986973428287,81.02636177917012,3,HH.IYRS.'EYNtʃ.EY,0.06,'UWJ,'N.IYM.EHN,S,N,S,N,internal,0.0,2.0,3.0,med,open
596.9596297644337,2057.66626789465,2906.493954341214,3.780778464152413,3.905647133257796,3.6853083226904375,5871.794871794871,0.0001174017179806,2.217375,0.027,0.3214285714285714,0-0-6-3,EY,utterance_002429,group_0,1,fave,191.56477560979465,71.85581935805573,3,T.EYM.'EYL.EY,0.06,J.'UWLM.AAN,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
454.05764838045314,2422.353382039616,2967.8288174200425,2.745094514994073,3.3750532804211075,3.644138921714754,5871.794871794871,2.22665577605e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-2-7,EY,utterance_002429,group_0,1,fave,248.98067025693464,81.98373901658402,3,HH.IYRS.'EYNtʃ.EY,0.07,'UWJ,'N.IYM.EHN,tʃ,#,tʃ,N,final,1.0,3.0,3.0,final,open
529.6863598034566,2414.889751873821,3197.2470594007323,3.016693937045272,3.452750413509652,3.937280527657812,6230.769230769231,0.0001030908901833,2.406375,0.045,0.3358208955223881,0-0-6-5,EY,utterance_002429,group_0,1,fave,144.55085142634746,70.82425319257733,3,T.EYM.'EYL.EY,0.1099999999999998,J.'UWLM.AAN,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
297.8047734229189,874.1102246221262,2827.547967128019,3.4629148170037465,4.342604062515886,3.352427046435517,4435.897435897436,0.0002029374928584,1.231375,0.0349999999999999,0.3365384615384615,0-0-3-1,IY,utterance_002429,group_0,1,fave,219.1371529478828,79.56683043017888,3,'N.IYM.EHN,0.08,HH.IYRS.'EYNtʃ.EY,'T.EY,N,M,N,M,internal,1.0,1.0,2.0,initial,open
464.8026744633985,2590.873782600183,3216.7220677971823,3.0880304216572303,3.221034554114817,3.658142708130468,5692.307692307692,2.60207706749e-05,1.5313750000000002,0.035,0.3365384615384615,0-0-4-1,EY,utterance_002429,group_0,1,fave,253.739041080434,77.97594766602005,3,'T.EY,0.08,'N.IYM.EHN,J.'UWLM.AAN,T,#,T,J,final,1.0,1.0,1.0,initial,open
435.0044288232516,1476.4113282626129,2709.363210839414,3.0148958256956946,3.80302388095704,3.368022927790855,4435.897435897436,0.0003471639989507,1.669375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_002429,group_0,1,fave,249.3013758282758,78.36511520204394,3,J.'UWLM.AAN,0.07,'T.EY,T.EYM.'EYL.EY,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
895.9221128940555,1465.876954624088,3058.9850596044785,3.987562094464388,3.5518807146589,3.670843817629558,6589.74358974359,0.0001401943612816,1.874375,0.041,0.3306451612903226,0-0-5-4,AA,utterance_002429,group_0,1,fave,231.267799469079,77.28256185295861,3,J.'UWLM.AAN,0.0999999999999998,'T.EY,T.EYM.'EYL.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
418.3499856433939,2675.6071759250444,3398.4637840814594,2.511296901211017,3.1866547051030167,3.7594383674391088,6589.74358974359,3.494662933683444e-06,2.087375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_002429,group_0,1,fave,208.47191292123844,75.32479051014016,3,T.EYM.'EYL.EY,0.06,J.'UWLM.AAN,SIL,T,M,T,M,internal,0.0,1.0,3.0,initial,open
