F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
335.0139204072956,991.2521367412002,1565.3104236206275,3.104169682530543,2.926800841083912,4.084870710559267,3179.48717948718,0.0097744994000521,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_018815,group_0,1,fave,,13.760838319066398,3,SIL,0.37,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
373.8872113648287,1684.88630832,2992.79900135856,3.6006843999024767,3.6723994388952814,3.620804556393931,5871.794871794871,0.0125842490125745,2.712375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_018815,group_0,1,fave,239.0739296660656,77.42664455454529,3,SIL,0.2099999999999999,K.'EHRS.EY,spn,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
177.0229919845859,1050.930328333424,1592.8742084954774,3.247789680633636,3.1989351554189565,4.053939498016838,3179.48717948718,0.0631333935778888,3.509375,0.091,0.3321167883211679,0-0-10-0,SIL,utterance_018815,group_0,1,fave,148.11277552719872,55.56017131955759,3,SIL,0.25,R.'AAM.AAN,#,#,#,N,,coextensive,,,,,
428.96562240526384,728.9777952751089,1988.8159878316171,2.803863506304594,3.152676917696267,4.5532635330757705,4435.897435897436,0.0232175208712317,0.399375,0.071,0.3317757009345794,0-0-1-0,UW,utterance_018815,group_0,1,fave,230.07825273118695,76.98999349832226,3,'UWN.AHN,0.19,SIL,'EHɕ,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
318.845016745882,643.224055070065,1409.6361731966645,3.503065732582248,3.3602944778038824,3.813844759082792,3179.48717948718,0.0003433651008524,0.641375,0.035,0.3365384615384615,0-0-1-2,AH,utterance_018815,group_0,1,fave,280.76107389722364,84.55690339297776,3,'UWN.AHN,0.0799999999999999,SIL,'EHɕ,N,N,N,N,internal,0.0,2.0,2.0,final,closed
514.6986827148291,2116.5132866470544,3239.5853632466537,3.2495556738739766,3.3375052682482456,3.376230630557822,5871.794871794871,0.0001335793644641,0.779375,0.031,0.3297872340425531,0-0-2-0,EH,utterance_018815,group_0,1,fave,251.25304171990456,83.06814213677472,3,'EHɕ,0.0699999999999999,'UWN.AHN,P.UXL.'EHMN.EY,#,ɕ,N,ɕ,initial,1.0,1.0,1.0,initial,open
264.2564443540543,572.910625170117,1476.1411320925988,3.4274392095390542,3.816045806920074,3.885276610581448,3000.0,3.89247958466e-05,1.026375,0.025,0.3378378378378378,0-0-3-1,UX,utterance_018815,group_0,1,fave,251.01643150167857,82.7228310645465,3,P.UXL.'EHMN.EY,0.05,'EHɕ,V.AHT.AAN.AAV.AHT.'AAN.AA,P,L,P,L,internal,0.0,1.0,3.0,initial,open
519.6707460949604,2561.6191962303083,3082.4627199490114,2.8922569547201324,3.0916624343119143,3.12856219328032,6410.25641025641,0.0004677500364379,1.356375,0.065,0.3350515463917525,0-0-3-6,EY,utterance_018815,group_0,1,fave,256.0852121476644,83.9585480403108,3,P.UXL.'EHMN.EY,0.1699999999999999,'EHɕ,V.AHT.AAN.AAV.AHT.'AAN.AA,N,#,N,V,final,1.0,3.0,3.0,final,open
560.5809040693501,1260.0692182835553,3159.003357467437,3.712428426789991,3.588701475684514,3.283561149653273,6051.282051282051,1.28410803344e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_018815,group_0,1,fave,214.38260340506733,79.42719388714457,3,V.AHT.AAN.AAV.AHT.'AAN.AA,0.0599999999999998,P.UXL.'EHMN.EY,K.'EHRS.EY,V,T,V,T,internal,0.0,1.0,6.0,initial,open
716.1810989194531,1770.2336857980536,3135.5167008508874,3.2654949357031717,3.637079338785327,3.423576922995107,7307.692307692308,1.11162462179e-05,1.749375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_018815,group_0,1,fave,231.84955136102093,85.1609224674604,3,V.AHT.AAN.AAV.AHT.'AAN.AA,0.07,P.UXL.'EHMN.EY,K.'EHRS.EY,T,N,T,N,internal,0.0,2.0,6.0,med,open
669.5121215958106,1730.137722301807,3289.37115410961,3.706978000434764,3.072508018226934,3.3805205467009194,7128.205128205128,0.0001420271001445,1.887375,0.027,0.3214285714285714,0-0-4-5,AA,utterance_018815,group_0,1,fave,247.80906564318684,82.9119792224314,3,V.AHT.AAN.AAV.AHT.'AAN.AA,0.06,P.UXL.'EHMN.EY,K.'EHRS.EY,N,V,N,V,internal,0.0,3.0,6.0,med,open
517.0584368635707,1241.597617318742,3074.91443332797,3.570419671404641,3.4192896518225395,2.785248902765238,6051.282051282051,3.1113408508706837e-06,2.036375,0.025,0.3378378378378379,0-0-4-7,AH,utterance_018815,group_0,1,fave,232.43669971457263,79.36836993082832,3,V.AHT.AAN.AAV.AHT.'AAN.AA,0.0500000000000002,P.UXL.'EHMN.EY,K.'EHRS.EY,V,T,V,T,internal,0.0,4.0,6.0,med,open
689.6793811402828,1670.7931379810789,3115.679198366558,3.2462609231810537,3.431021599354389,2.8783247845599416,7128.205128205128,6.02451641571e-05,2.151375,0.035,0.3365384615384615,0-0-4-9,AA,utterance_018815,group_0,1,fave,240.28557919600652,83.74331798924334,3,V.AHT.AAN.AAV.AHT.'AAN.AA,0.08,P.UXL.'EHMN.EY,K.'EHRS.EY,T,N,T,N,internal,0.0,5.0,6.0,med,open
757.304554608771,1834.0981132459983,3132.4514231669486,3.359860457265788,3.399727425589499,3.754120555325056,7128.205128205128,0.0001044098703431,2.301375,0.035,0.3365384615384615,0-0-4-11,AA,utterance_018815,group_0,1,fave,208.8411905496904,79.9681485857917,3,V.AHT.AAN.AAV.AHT.'AAN.AA,0.08,P.UXL.'EHMN.EY,K.'EHRS.EY,N,#,N,K,final,1.0,6.0,6.0,final,open
504.6669367266265,2014.8309801384687,3113.5536618429637,2.903795270084586,3.606281745883847,3.453099139258468,7307.692307692308,3.96077602012e-05,2.619375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_018815,group_0,1,fave,262.9751927587656,80.56095335161726,3,K.'EHRS.EY,0.0700000000000002,V.AHT.AAN.AAV.AHT.'AAN.AA,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
717.5384779178563,1693.105118750046,2371.923316559232,3.651282320478512,3.621430294457949,3.9325499634589214,5692.307692307692,0.0001948417138122,3.1743750000000004,0.041,0.3306451612903226,0-0-9-1,AA,utterance_018815,group_0,1,fave,206.78377311936828,78.23312125822854,3,R.'AAM.AAN,0.0999999999999996,SIL,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
737.3189013604344,1378.5515572183972,2953.124027534607,3.948984976838327,3.162745702843817,3.9203576569050154,6948.717948717948,0.0003672371142902,3.334375,0.041,0.3306451612903227,0-0-9-3,AA,utterance_018815,group_0,1,fave,161.27550365476785,74.51604010048617,3,R.'AAM.AAN,0.1,SIL,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
