F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
576.9303440068259,1171.6546827918362,2678.270781805395,3.2073956241218977,3.489514463633617,3.62526490417869,5871.794871794871,1.27237239337e-05,0.3073749999999999,0.027,0.3214285714285714,0-0-0-3,AA,utterance_027147,group_0,1,fave,199.63997855741735,81.34647447222646,2,ɕ.'AAP.AAHH,0.06,#,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
577.2662489883537,1296.5754543782048,2529.6013792520102,2.676935347870601,3.5188969123794123,3.768678792186199,4435.897435897436,0.0002869355420273,4.364374999999999,0.041,0.3306451612903226,0-0-9-3,AA,utterance_027147,group_0,1,fave,118.68073155341642,78.61243245289721,2,K.'AAL.AAT,0.1000000000000005,T.UWLT.AARN.'IYN.EY,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
395.8076707758198,1257.5223903399851,2135.730653783588,3.1124122136770267,3.3652778052558623,3.893731574047659,3897.4358974358975,1.56101214124e-05,0.616375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_027147,group_0,1,fave,156.92850129396254,81.67550514369692,2,V.EHS.'EYN.EY,0.05,'T.AA,'tʃ.IY,V,S,V,S,internal,0.0,1.0,3.0,initial,open
393.9805496403288,1885.776241802801,2467.1705731983457,3.120206817624533,3.5866413060691045,4.035062637350683,4974.358974358975,3.065435075286893e-06,0.726375,0.025,0.3378378378378378,0-0-2-3,EY,utterance_027147,group_0,1,fave,147.68374798687248,80.0936837520664,2,V.EHS.'EYN.EY,0.05,'T.AA,'tʃ.IY,S,N,S,N,internal,0.0,2.0,3.0,med,open
366.5317084734244,2534.9951120420506,3383.934315963413,3.366419249956495,3.861209652539319,3.550710751729983,7307.692307692308,0.0001363674264832,0.8343749999999999,0.041,0.3306451612903226,0-0-2-5,EY,utterance_027147,group_0,1,fave,189.5946226005704,80.83312125073209,2,V.EHS.'EYN.EY,0.1,'T.AA,'tʃ.IY,N,#,N,tʃ,final,1.0,3.0,3.0,final,open
527.2701253763345,1329.8644786162447,3342.6717702495525,3.735491563725687,3.811263718054279,3.2634442565337487,7128.205128205128,1.28606167227e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-4-4,AA,utterance_027147,group_0,1,fave,145.27580166117232,79.924855388237,2,M.AALT.'AAN.AAHH,0.06,'tʃ.IY,'P.IXS.AHK,T,N,T,N,internal,0.0,2.0,3.0,med,open
571.4735295306316,1371.6621390279463,3400.4690408956426,3.967123603597373,3.847639202792159,4.339391349250439,7128.205128205128,0.0009013234234079,1.446375,0.045,0.3358208955223881,0-0-4-6,AA,utterance_027147,group_0,1,fave,160.8705753930641,81.21877796309957,2,M.AALT.'AAN.AAHH,0.1100000000000001,'tʃ.IY,'P.IXS.AHK,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
363.6206627162557,1049.6056554988795,2407.4606698634457,3.0523308979015678,3.3807160684271547,3.723712481061568,4615.384615384615,0.0003324593299614,1.902375,0.037,0.3245614035087719,0-0-5-1,IX,utterance_027147,group_0,1,fave,156.20263505903682,80.9521162699201,2,'P.IXS.AHK,0.09,M.AALT.'AAN.AAHH,K.AAJ.AASHS.'EYMP.EY,P,S,P,S,internal,1.0,1.0,2.0,initial,open
378.0016023897,1256.4169080099325,2409.558871838964,2.4359487096343435,3.1985784685519314,3.709776928824248,4615.384615384615,2.56341822795e-05,2.047375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_027147,group_0,1,fave,193.00420789183732,80.21241487391238,2,'P.IXS.AHK,0.06,M.AALT.'AAN.AAHH,K.AAJ.AASHS.'EYMP.EY,S,K,S,K,internal,0.0,2.0,2.0,final,closed
488.87822255745454,1869.323865046263,2624.820333428814,3.1492839986213657,3.284113170689747,4.251017052028027,5512.820512820513,2.33677935146e-05,2.337375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_027147,group_0,1,fave,158.4082778460594,81.68098165670466,2,K.AAJ.AASHS.'EYMP.EY,0.06,'P.IXS.AHK,P.EHRL.EYSH.'UXS.EYM,J,SH,J,SH,internal,0.0,2.0,4.0,med,closed
422.8328337101573,1240.31426771969,2587.154314039507,2.966182679982988,3.759301575942567,4.008213384735544,5692.307692307692,4.33773877143e-05,3.819375,0.031,0.3297872340425531,0-0-8-4,AA,utterance_027147,group_0,1,fave,176.7941080004654,82.12422759357807,2,T.UWLT.AARN.'IYN.EY,0.0699999999999998,P.EHRL.EYSH.'UXS.EYM,K.'AAL.AAT,T,R,T,R,internal,0.0,2.0,4.0,med,closed
400.27165613821086,2055.31982714862,3177.6478610555446,3.3595522199914933,3.700114738538592,3.686636524732648,7487.179487179487,0.0003588094069425,2.732375,0.057,0.3275862068965517,0-0-6-9,EY,utterance_027147,group_0,1,fave,163.25219879503717,81.48098319611215,2,K.AAJ.AASHS.'EYMP.EY,0.1499999999999999,'P.IXS.AHK,P.EHRL.EYSH.'UXS.EYM,P,#,P,P,final,1.0,4.0,4.0,final,open
436.8551221231799,2048.029473374512,2752.601705597521,2.9611658075301874,3.52283386817838,4.023648695964819,5692.307692307692,0.000230421173551,4.084375,0.041,0.3306451612903226,0-0-8-9,EY,utterance_027147,group_0,1,fave,197.56543470961176,80.68199810139396,2,T.UWLT.AARN.'IYN.EY,0.0999999999999996,P.EHRL.EYSH.'UXS.EYM,K.'AAL.AAT,N,#,N,K,final,1.0,4.0,4.0,final,open
366.0477584607991,1765.2542105446023,2850.4375521555457,3.34123635834246,3.7831582630745055,4.39926913966794,6051.282051282051,1.6505293049e-05,3.167375,0.027,0.3214285714285714,0-0-7-4,EY,utterance_027147,group_0,1,fave,161.79055877208037,80.95589417146316,2,P.EHRL.EYSH.'UXS.EYM,0.06,K.AAJ.AASHS.'EYMP.EY,T.UWLT.AARN.'IYN.EY,L,SH,L,SH,internal,0.0,2.0,4.0,med,open
352.60132577464947,1910.959784529016,3114.6057263083403,2.782703572321294,4.037018710166072,4.252202356333357,6051.282051282051,5.6576180232e-05,3.417375,0.027,0.3214285714285714,0-0-7-8,EY,utterance_027147,group_0,1,fave,172.18149507759395,82.48505675612407,2,P.EHRL.EYSH.'UXS.EYM,0.06,K.AAJ.AASHS.'EYMP.EY,T.UWLT.AARN.'IYN.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
514.5108407718951,2964.691553641246,4413.599213841035,3.654081689241061,3.8415525862544055,4.822637805179981,10000.0,0.0001483298406478,3.657375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_027147,group_0,1,fave,173.59625731367882,81.07427080799363,2,T.UWLT.AARN.'IYN.EY,0.06,P.EHRL.EYSH.'UXS.EYM,K.'AAL.AAT,T,L,T,L,internal,0.0,1.0,4.0,initial,closed
