F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
483.4689606623176,1757.9724059207867,2140.826348727467,3.606371300056986,3.931303532133116,3.883778039574689,4794.871794871795,0.0066421174545886,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_010613,group_0,1,fave,,54.33128026209402,4,<eps>,,0.07,#,подрядчиксем,#,#,SIL,P,coextensive,,,,
713.7829233335058,1738.1962987517952,2755.080701339678,4.111770622295021,3.7540489648752087,4.543962401223254,5512.820512820513,0.0523366394616383,1.082375,0.077,0.3290598290598291,0-0-3-0,SIL,utterance_010613,group_0,1,fave,251.73708605847025,78.20539872965357,4,<eps>,,0.2099999999999999,паян,вӗри,#,#,N,V,coextensive,,,,
474.53450842832746,1526.0034581965251,2272.171171859716,3.553131703364457,3.494510005395417,3.866546416528154,4435.897435897436,0.0001327361799343,2.6963046875,0.025,0.3289473684210526,0-0-7-0,SIL,utterance_010613,group_0,1,fave,150.2820761788648,75.94007584322343,4,<eps>,,0.0514399999999999,ӗҫлеҫҫӗ,#,#,#,EH0,,coextensive,,,,
652.4727658209102,1635.39748253126,2583.429060565617,3.791599909340603,3.700735814649451,4.593166548741388,5692.307692307692,9.62621987683e-05,0.127375,0.027,0.3214285714285714,0-0-1-1,OW0,utterance_010613,group_0,1,fave,247.0066219596804,80.01201076771392,4,подрядчиксем,0.0,0.06,<eps>,паян,P,D,P,D,internal,,,,
409.9121448280952,2523.0137960757665,3265.4976648340594,3.903094132509597,3.696327632021436,4.039744556676961,6051.282051282051,0.0002446238180444,0.649375,0.031,0.3297872340425531,0-0-1-11,EY1,utterance_010613,group_0,1,fave,326.6096815802495,79.70807585508177,4,подрядчиксем,1.0,0.0699999999999999,<eps>,паян,S,M,S,M,internal,,,,
375.5842693753928,2530.5618331950063,3694.5583360590736,2.399838171417347,3.706667018162862,3.8042859867852057,6051.282051282051,0.0005601065733502,2.3313749999999995,0.035,0.3365384615384615,0-0-6-3,EY1,utterance_010613,group_0,1,fave,178.65589710311997,82.10317741413789,4,ӗҫлеҫҫӗ,1.0,0.08,асфальтпа,<eps>,L,ɕː,L,ɕː,internal,,,,
553.421754350033,1853.835303244924,2940.796417243861,3.143438440002131,3.390483260949428,4.198084182610888,5692.307692307692,4.20899955157e-05,1.3113750000000002,0.035,0.3365384615384615,0-0-4-1,EH0,utterance_010613,group_0,1,fave,211.69845102618345,80.39791548565178,4,вӗри,0.0,0.0799999999999998,<eps>,асфальтпа,V,R,V,R,internal,,,,
506.7639605679208,2125.999655305147,3286.0737890445416,3.423818705627022,3.637774873668962,4.117138982131728,5692.307692307692,0.0001925035108308,2.604375,0.041,0.3306451612903226,0-0-6-5,EH0,utterance_010613,group_0,1,fave,168.75858980908308,79.31827138189941,4,ӗҫлеҫҫӗ,0.0,0.1,асфальтпа,<eps>,ɕː,#,ɕː,SIL,final,,,,
420.8892092102939,2572.532709105614,3508.931532071629,2.339319443136513,3.5912525169677063,3.9810816547759496,5692.307692307692,0.0004024535518614,1.424375,0.041,0.3306451612903226,0-0-4-3,IY1,utterance_010613,group_0,1,fave,211.4591580392454,80.497018142851,4,вӗри,1.0,0.1,<eps>,асфальтпа,R,#,R,AA0,final,,,,
699.7850458233285,2147.699975002781,3027.9504514480536,3.611951488486692,3.72014268716508,4.438335627586394,5871.794871794871,0.0020717003368103,1.522375,0.037,0.324561403508772,0-0-5-0,AA0,utterance_010613,group_0,1,fave,226.0456653590867,79.81827944172716,4,асфальтпа,0.0,0.09,вӗри,ӗҫлеҫҫӗ,#,S,IY1,S,initial,,,,
683.6519009825585,1449.2148532851593,2455.782384078785,3.810307691111866,3.63623996201688,4.065817101259305,5512.820512820513,2.6107829489e-05,1.756375,0.025,0.3378378378378378,0-0-5-3,AA0,utterance_010613,group_0,1,fave,257.86245329116434,79.45670352019766,4,асфальтпа,0.0,0.05,вӗри,ӗҫлеҫҫӗ,F,L,F,L,internal,,,,
690.5329661628435,1559.288704663263,2782.811606305582,3.89934246574026,3.704811980498023,4.174857380517178,5692.307692307692,3.91281077076e-05,2.027375,0.027,0.3214285714285714,0-0-5-7,AA1,utterance_010613,group_0,1,fave,182.2996460363188,81.45517594263788,4,асфальтпа,1.0,0.06,вӗри,ӗҫлеҫҫӗ,P,#,P,EH0,final,,,,
