F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1233.1591493526546,1988.0739003007557,2870.984851271566,4.073810140939082,4.148008885180875,4.020394763282602,5512.820512820513,0.1550981098468166,0.26875,0.281,0.3329383886255924,0-0-1-0,SIL,common_voice_cv_25013381,group_0,1,fave,140.74875616950067,72.47333744610687,5,<eps>,,0.8200000000000001,вӑл,ҫынсене,#,#,L,ɕ,coextensive,,,,
482.0543550244044,2207.9097937396086,3951.570602042749,3.38542974944773,4.711481157479487,4.584276849498383,8025.641025641025,0.0152974540589179,1.5393750000000002,0.071,0.3317757009345795,0-0-3-0,SIL,common_voice_cv_25013381,group_0,1,fave,221.834641736705,70.44558994008396,5,<eps>,,0.1899999999999999,ҫынсене,улталаса,#,#,EY1,UW0,coextensive,,,,
123.05263379492143,510.9599858488378,1379.2704636290011,2.7629848544384923,4.055910702188436,3.770893730739485,3000.0,0.0076914144325353,2.816375,0.045,0.335820895522388,0-0-6-0,SIL,common_voice_cv_25013381,group_0,1,fave,117.30117600296636,74.26336294723941,5,<eps>,,0.1100000000000003,пурӑннӑ,тесе,#,#,AH0,T,coextensive,,,,
889.4806863918759,1684.3524410936395,2405.322626591296,4.507113897278176,4.286310038195877,4.1670386688348415,3897.4358974358975,0.1635077871680557,4.7193125,0.211,0.3338607594936709,0-0-9-0,SIL,common_voice_cv_25013381,group_0,1,fave,,38.75000158531776,5,<eps>,,0.6074999999999999,шухӑшлаҫҫӗ,#,#,#,EH0,,coextensive,,,,
322.2601355071285,2016.993125416535,2608.7123055247976,2.877921076920533,2.495548429376187,3.136106446895296,4435.897435897436,0.0007176028115672,1.2793750000000002,0.031,0.3297872340425531,0-0-2-4,EY0,common_voice_cv_25013381,group_0,1,fave,125.18087376377684,75.19076707682802,5,ҫынсене,0.0,0.07,<eps>,<eps>,S,N,S,N,internal,,,,
316.41673050401363,1961.9327728650865,2563.6541209335014,2.735104956081249,2.340672321259175,2.654128387798189,4794.871794871795,0.0002000305971782,2.947375,0.027,0.3214285714285714,0-0-7-1,EY0,common_voice_cv_25013381,group_0,1,fave,108.04963806313908,73.7325110773669,5,тесе,0.0,0.06,<eps>,шухӑшлаҫҫӗ,T,S,T,S,internal,,,,
287.668759503257,2295.5530984870047,3307.4433902788182,3.595270350094512,3.648083279311738,4.152067155999213,6230.769230769231,0.0004247934747301,1.441375,0.035,0.3365384615384615,0-0-2-6,EY1,common_voice_cv_25013381,group_0,1,fave,122.62169644851336,76.88618814626011,5,ҫынсене,1.0,0.08,<eps>,<eps>,N,#,N,SIL,final,,,,
410.11998751482287,1848.7001905585544,2330.7647853877584,3.2973092271344013,2.84026152790844,2.985861870639792,4794.871794871795,0.0017110577020952,3.1223750000000003,0.057,0.3275862068965517,0-0-7-3,EY1,common_voice_cv_25013381,group_0,1,fave,104.3539140892888,70.46528440585595,5,тесе,1.0,0.1499999999999999,<eps>,шухӑшлаҫҫӗ,S,#,S,SH,final,,,,
546.1162797048809,1178.8153402751034,2653.336311129035,3.381330836942465,3.036170964725432,3.172840776439433,4435.897435897436,0.0001494815569231,1.851375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA0,common_voice_cv_25013381,group_0,1,fave,116.5001363692415,79.50027852692989,5,улталаса,0.0,0.0799999999999998,<eps>,пурӑннӑ,T,L,T,L,internal,,,,
673.9373038959285,1110.3918931893895,2651.0017576875944,3.3266965206950467,3.187637318115043,2.9626704449992656,4974.358974358975,0.0005976814358377,2.0213749999999995,0.035,0.3365384615384615,0-0-4-5,AA0,common_voice_cv_25013381,group_0,1,fave,105.95599004524529,74.08782960812158,5,улталаса,0.0,0.08,<eps>,пурӑннӑ,L,S,L,S,internal,,,,
589.6107610335919,1230.665720656538,2623.0087026170804,3.54517384528321,3.3408897774645814,3.07293466698766,4794.871794871795,0.0019581614780337,2.191375,0.0549999999999999,0.3353658536585365,0-0-4-7,AA1,common_voice_cv_25013381,group_0,1,fave,110.11253072445147,74.87850231062745,5,улталаса,1.0,0.1400000000000001,<eps>,пурӑннӑ,S,#,S,P,final,,,,
680.8405030566913,1240.598158909483,2416.691102430578,3.413570575138805,2.999932551142971,3.0769471792538448,4974.358974358975,0.0002175350030772,3.802375,0.037,0.324561403508772,0-0-8-6,AA1,common_voice_cv_25013381,group_0,1,fave,105.65565574410704,73.3774148910756,5,шухӑшлаҫҫӗ,1.0,0.0899999999999998,тесе,<eps>,L,ɕː,L,ɕː,internal,,,,
371.75516915436793,693.1153461741283,2276.204935224497,3.1301171180744563,2.887402495841647,4.233818376091159,4615.384615384615,0.0007879914604133,2.432375,0.037,0.3245614035087719,0-0-5-1,UW1,common_voice_cv_25013381,group_0,1,fave,124.88835987489745,78.38068741709337,5,пурӑннӑ,1.0,0.0899999999999998,улталаса,<eps>,P,R,P,R,internal,,,,
388.8284159603494,1114.028640831426,1653.4495991680817,3.261150728145313,3.2270935205884417,4.307375991088563,5512.820512820513,0.0005253048747312,2.559375,0.031,0.3297872340425531,0-0-5-3,AH0,common_voice_cv_25013381,group_0,1,fave,127.56680167445091,79.23455421373296,5,пурӑннӑ,0.0,0.0700000000000002,улталаса,<eps>,R,nː,R,nː,internal,,,,
431.7488105783341,1317.8218995885084,2709.598328041959,3.6510119619669386,2.732218117053272,3.616449708546365,4974.358974358975,0.0001620923155604,2.747375,0.027,0.3214285714285714,0-0-5-5,AH0,common_voice_cv_25013381,group_0,1,fave,118.45692024453068,77.40258365629292,5,пурӑннӑ,0.0,0.0599999999999996,улталаса,<eps>,nː,#,nː,SIL,final,,,,
