F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
889.5938123657073,1811.278389626992,2905.843678824582,4.620053592949934,3.8150888215260665,4.641430086242666,5692.307692307692,0.1240781527711586,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_019009,group_0,1,fave,163.46610086406105,45.24895036503853,3,<eps>,,0.65,#,юнкун,#,#,ɕ,J,coextensive,,,,
432.3545842765754,1368.0992849059646,2497.529461187564,2.7797269579653623,3.118569738090182,3.071654057183925,4256.410256410256,5.30618375213e-05,1.046375,0.025,0.3378378378378379,0-0-2-0,SIL,utterance_019009,group_0,1,fave,387.5447509656593,68.29016682927366,3,<eps>,,0.05,юнкун,ӗҫлӗ,#,#,N,EH2,coextensive,,,,
351.66001911705274,1460.6325637054083,2146.580739670467,3.074296683437731,4.162702024352719,4.118698677326504,3897.4358974358975,0.0303667065457618,3.661375,0.075,0.3348214285714286,0-0-8-0,SIL,utterance_019009,group_0,1,fave,324.87512732333505,59.57301720121536,3,<eps>,,0.2000000000000001,ӗҫсем,ӑнӑҫлӑ,#,#,M,AH2,coextensive,,,,
347.969578843057,1694.5036910157153,2365.4192149346613,2.4261533986605803,2.794438593279813,3.91467722415681,4974.358974358975,4.97332293183e-05,0.736375,0.025,0.3378378378378378,0-0-1-1,UW0,utterance_019009,group_0,1,fave,181.03379092246487,80.6266571399515,3,юнкун,0.0,0.05,<eps>,<eps>,J,N,J,N,internal,,,,
298.5326922869118,1012.4977823239976,2305.895204535058,3.1254099518087908,3.674700436617087,4.7381682269614585,5153.846153846154,0.0013469664021422,2.2873749999999995,0.027,0.3214285714285714,0-0-5-3,UW0,utterance_019009,group_0,1,fave,168.06990078054818,68.92671083626136,3,документсемпе,0.0,0.06,калаҫусем,ҫыхӑннӑ,K,M,K,M,internal,,,,
360.7965656843145,891.7424819291415,2445.8367412539287,3.2350649387210018,3.7225071392029054,3.975691055115816,4794.871794871795,2.85487052861e-05,0.917375,0.027,0.3214285714285714,0-0-1-4,UW1,utterance_019009,group_0,1,fave,196.06079236422596,76.49541865557352,3,юнкун,1.0,0.0599999999999999,<eps>,<eps>,K,N,K,N,internal,,,,
387.74653815798615,1533.2751887696122,2689.43709125591,2.997834528018349,3.9098186140961615,4.006013286064863,5692.307692307692,0.0005610885937065,1.0993750000000002,0.031,0.3297872340425531,0-0-3-0,EH2,utterance_019009,group_0,1,fave,282.3587543945626,68.05976338505603,3,ӗҫлӗ,2.0,0.0699999999999998,<eps>,калаҫусем,#,ɕ,SIL,ɕ,initial,,,,
524.204574647702,1342.4327815614358,2768.4725438021555,3.776142470500649,3.1946217702254303,3.5936813535431087,5333.333333333333,0.0001480067414181,1.439375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_019009,group_0,1,fave,182.82590541874632,75.00001736663188,3,калаҫусем,0.0,0.07,ӗҫлӗ,документсемпе,K,L,K,L,internal,,,,
644.3795627666038,1426.36751357947,2563.7217737401697,3.766673941854374,3.034835191387909,3.632236676936178,5333.333333333333,0.0005177789128156,1.544375,0.041,0.3306451612903226,0-0-4-3,AA0,utterance_019009,group_0,1,fave,165.353133767884,72.70313233060145,3,калаҫусем,0.0,0.0999999999999998,ӗҫлӗ,документсемпе,L,ɕ,L,ɕ,internal,,,,
401.5761688536935,1608.927258067759,2812.231862785762,3.5729239499981693,2.676973254975024,3.434681673987021,4974.358974358975,7.19936857673e-05,1.889375,0.031,0.3297872340425531,0-0-4-7,EY1,utterance_019009,group_0,1,fave,189.53394956586868,76.24110097288663,3,калаҫусем,1.0,0.07,ӗҫлӗ,документсемпе,S,M,S,M,internal,,,,
387.6160839622697,1882.47896696788,2727.48983959779,2.8688963484504115,3.384109869486495,3.055958387218369,4615.384615384615,0.0002340327692457,2.747375,0.047,0.3263888888888889,0-0-5-12,EY1,utterance_019009,group_0,1,fave,208.2290240769494,79.39458335743284,3,документсемпе,1.0,0.1200000000000001,калаҫусем,ҫыхӑннӑ,P,#,P,ɕ,final,,,,
367.44883270987367,1368.9513641469568,2922.138037719753,3.332262029535135,3.5290766128690976,4.7023934847656,6410.25641025641,4.25282222185e-05,2.156375,0.025,0.3378378378378379,0-0-5-1,OW0,utterance_019009,group_0,1,fave,168.55746630529862,70.7677781924488,3,документсемпе,0.0,0.0500000000000002,калаҫусем,ҫыхӑннӑ,D,K,D,K,internal,,,,
287.1260774980235,1947.3247206017284,2552.6015419337564,3.234739372168924,2.7011518679655566,3.757707242980175,4076.923076923077,0.0002602227156107,2.926375,0.025,0.3378378378378378,0-0-6-1,IX1,utterance_019009,group_0,1,fave,210.2343620715611,77.68089673591189,3,ҫыхӑннӑ,1.0,0.0500000000000002,документсемпе,ӗҫсем,ɕ,χ,ɕ,χ,internal,,,,
412.27929328002926,1727.4651654544589,2642.622471016893,3.1345380914825967,3.236498731270541,4.407169025379082,5512.820512820513,0.0002872734842333,3.252375,0.037,0.324561403508772,0-0-7-0,EH0,utterance_019009,group_0,1,fave,191.61986473449255,74.91646919243342,3,ӗҫсем,0.0,0.0899999999999998,ҫыхӑннӑ,<eps>,#,ɕ,AH0,ɕ,initial,,,,
353.4325922131773,1712.2829131722085,2455.944425168916,3.279957040799725,3.2352337987285105,3.3575137098682197,4615.384615384615,0.0001219119803842,4.4273750000000005,0.027,0.3214285714285714,0-0-10-3,EH0,utterance_019009,group_0,1,fave,145.0263883593669,69.52699435692563,3,пулӗҫ,0.0,0.0600000000000005,ӑнӑҫлӑ,#,L,ɕ,L,ɕ,internal,,,,
782.8731726150389,1127.987436792522,2721.5258372345547,3.6642445454835015,3.4559920867444416,4.547241176975331,4794.871794871795,0.0007758558229762,3.837375,0.027,0.3214285714285714,0-0-9-0,AH2,utterance_019009,group_0,1,fave,161.60315351926306,72.52972848095288,3,ӑнӑҫлӑ,2.0,0.06,<eps>,пулӗҫ,#,N,SIL,N,initial,,,,
330.85482264206337,785.1536017003001,1480.7933431235867,3.201513963678704,4.231443189631229,3.4322338567569237,3358.974358974359,0.0014820973894531,3.971375,0.0349999999999999,0.3365384615384615,0-0-9-2,AH0,utterance_019009,group_0,1,fave,176.98859427611487,69.49227921367938,3,ӑнӑҫлӑ,0.0,0.08,<eps>,пулӗҫ,N,ɕ,N,ɕ,internal,,,,
