F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.98782651343885,994.6210548818544,1597.8102527875794,3.7706205897168856,2.687284948859681,4.072181757088067,3179.48717948718,0.0159073877887872,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_025155,group_0,1,fave,,14.90473839697998,3,SIL,0.36,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
271.58169036139805,1135.1284314625752,2303.285074233216,3.102641390895274,4.049916829333611,3.8768404384629935,4256.410256410256,0.0359506262817401,2.679375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_025155,group_0,1,fave,,50.3182729559935,3,SIL,0.1299999999999999,J.'EYNtʃ.EYN,'IXJTR.EH,#,#,N,IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1019.583167166032,1886.0169677897884,2894.102038429909,3.7109883969690975,3.713717336685382,4.585171086778458,4794.871794871795,0.0241218254951625,3.702375,0.217,0.3318042813455658,0-0-10-0,SIL,utterance_025155,group_0,1,fave,,23.173117248400654,3,SIL,0.6300000000000003,ST.'AAR.IYK,AANK.AART.IYNtʃ.'IY,#,#,K,AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
297.7792849624412,1033.1183733761786,1545.5996568080766,3.664075637797689,2.8258020825806978,4.161591291018562,3179.48717948718,0.0493196537811256,7.649375,0.211,0.332807570977918,0-0-17-0,SIL,utterance_025155,group_0,1,fave,124.33772952672388,43.52941373547464,3,SIL,0.6100000000000003,'M.AAJ,#,#,#,J,,coextensive,,,,,
527.7504805061287,2406.8025465247324,3263.542617668097,3.3803372872789894,3.7584180979872297,3.7409356340034328,6769.2307692307695,0.0140360948822148,0.381375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_025155,group_0,1,fave,207.22952338746697,66.89298449982813,3,'EYS.EH,0.14,SIL,'M.EHN,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
436.1965300133759,1953.7636330638215,3229.2886695731945,2.1941880130234765,3.168839316089449,3.564764492143019,6410.25641025641,1.8771757525614733e-06,0.586375,0.025,0.3378378378378379,0-0-1-2,EH,utterance_025155,group_0,1,fave,219.09269380758275,75.03628367574724,3,'EYS.EH,0.05,SIL,'M.EHN,S,#,S,M,final,0.0,2.0,2.0,final,open
415.7239758721015,1806.210955464655,2837.985760146032,3.138834608078104,2.7987839119414955,3.3278148788508517,6948.717948717948,7.6105019853e-05,0.716375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_025155,group_0,1,fave,229.2801354004196,70.19142457481102,3,'M.EHN,0.05,'EYS.EH,K.AAL.'AAM.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
421.8181802722197,852.0893796563083,1292.850334355456,2.520359699120036,1.900249813096266,2.0830788103197526,3179.48717948718,3.959337269378269e-06,0.907375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_025155,group_0,1,fave,404.0974768724747,74.53986551763903,3,K.AAL.'AAM.AA,0.0599999999999999,'M.EHN,P.UWLT.'AAR.AAT.AHN,K,L,K,L,internal,0.0,1.0,3.0,initial,open
394.011422432915,770.0005745790316,1153.7934284786752,2.2300007938618265,2.280407443122082,2.956877950232568,3179.48717948718,0.005983707055471,1.001375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_025155,group_0,1,fave,383.65848269653264,69.35105202657445,3,K.AAL.'AAM.AA,0.08,'M.EHN,P.UWLT.'AAR.AAT.AHN,L,M,L,M,internal,0.0,2.0,3.0,med,open
584.2642602135504,1019.3497324406802,1365.9504547259517,3.508841305073931,2.9167182883980125,3.194669980818009,3717.948717948718,6.13431869194e-05,1.1113750000000002,0.035,0.3365384615384615,0-0-3-5,AA,utterance_025155,group_0,1,fave,332.58980455089505,72.05091388854791,3,K.AAL.'AAM.AA,0.0799999999999998,'M.EHN,P.UWLT.'AAR.AAT.AHN,M,#,M,P,final,1.0,3.0,3.0,final,open
410.1955962472953,1121.2551450330393,1606.6038228582438,3.2892985856167627,3.069461847566393,4.114927024950256,3538.4615384615386,0.0008735040283649,1.256375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_025155,group_0,1,fave,270.8759807192723,67.31075547670777,3,P.UWLT.'AAR.AAT.AHN,0.05,K.AAL.'AAM.AA,HH.'UWɕ.AAL.AHHH,P,L,P,L,internal,0.0,1.0,4.0,initial,closed
443.919259106585,1160.76496828568,3104.167916782841,3.1034542923427213,3.371821212118381,3.405310919217005,5692.307692307692,7.820876260715036e-06,6.316374999999999,0.025,0.3378378378378378,0-0-14-1,UW,utterance_025155,group_0,1,fave,212.09582568660107,68.46548659248933,3,T.UWRT.AAT.'UWRT.AA,0.0500000000000007,J.UWP.IYS.'EYN.EY,K.'AHL.AARN.AH,T,R,T,R,internal,0.0,1.0,4.0,initial,closed
