F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
422.25197788730543,1095.1108567171718,1768.1661366092387,3.8764397012446983,3.820745294739506,3.906565096278985,3000.0,0.0346804721348369,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_009101,group_0,1,fave,,20.74851894454759,5,SIL,0.3,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
574.9074798357055,1383.9339188354004,2420.583600758908,3.6293671444287865,4.17808765540401,4.484723189030224,4974.358974358975,0.0215921959382783,2.147375,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_009101,group_0,1,fave,,28.190655998149357,5,SIL,0.2999999999999998,K.AAL.'AAɕ.AAT.AHP,#,#,#,P,,coextensive,,,,,
339.3919544098358,650.1864884117863,1432.1191133471225,3.35119458106373,3.818845962784781,4.37196189393424,3000.0,0.016597674085018,0.317375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_009101,group_0,1,fave,215.5111031064161,75.11525554859975,5,'EYP.EH,0.12,SIL,J.AAL.'AAN.AAHH,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
755.8299593076456,1951.9979443461143,2608.711954791957,3.3359525709516644,3.659373274627877,4.75275402759414,5333.333333333333,9.44415981628e-05,0.667375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_009101,group_0,1,fave,263.5700757873601,82.00934999495291,5,J.AAL.'AAN.AAHH,0.0599999999999999,'EYP.EH,UWNP.'AA,J,L,J,L,internal,0.0,1.0,3.0,initial,open
813.7244670047622,1581.5444200066763,3287.179654336932,3.483372003661433,3.4556020647242662,4.067580873766854,6589.74358974359,4.34543858995e-05,0.791375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_009101,group_0,1,fave,264.4807254457895,81.3873141225759,5,J.AAL.'AAN.AAHH,0.0799999999999999,'EYP.EH,UWNP.'AA,L,N,L,N,internal,0.0,2.0,3.0,med,open
777.888613817029,1748.034324018475,3279.799630094793,3.8212832854697374,3.25493243991846,3.827314174645767,7307.692307692308,0.0004171042806068,0.956375,0.045,0.335820895522388,0-0-2-5,AA,utterance_009101,group_0,1,fave,202.07549527225055,75.91208578985842,5,J.AAL.'AAN.AAHH,0.1100000000000001,'EYP.EH,UWNP.'AA,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
413.14045475736657,860.5709424923925,1538.9604067411626,2.89919384274596,3.110478938229573,4.267591233109894,4076.923076923077,0.0004734921346393,1.169375,0.031,0.3297872340425531,0-0-3-0,UW,utterance_009101,group_0,1,fave,252.19302589324212,75.59071808640346,5,UWNP.'AA,0.07,J.AAL.'AAN.AAHH,K.AAL.'AAɕ.AAT.AHP,#,N,HH,N,initial,0.0,1.0,2.0,initial,closed
728.3070600518447,1400.9635320532957,2978.326695434993,3.60286642796831,3.532976021003869,4.420602467458837,5871.794871794871,0.0009115152335848,1.382375,0.037,0.324561403508772,0-0-3-3,AA,utterance_009101,group_0,1,fave,232.63264725287303,78.45986941372045,5,UWNP.'AA,0.0899999999999998,J.AAL.'AAN.AAHH,K.AAL.'AAɕ.AAT.AHP,P,#,P,K,final,1.0,2.0,2.0,final,open
730.4917555597344,1533.238197768684,2575.0808954832773,3.653557320287234,3.824687234573869,4.4485435214366,5512.820512820513,0.0001251161532083,1.536375,0.025,0.3378378378378378,0-0-4-1,AA,utterance_009101,group_0,1,fave,221.6583645449347,76.40707397238381,5,K.AAL.'AAɕ.AAT.AHP,0.05,UWNP.'AA,SIL,K,L,K,L,internal,0.0,1.0,4.0,initial,open
740.2698196721276,1681.8733764283184,3116.397187456689,3.650232963045396,3.49555701429706,3.5338465293682826,6589.74358974359,2.28851108584e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_009101,group_0,1,fave,217.58187658980208,76.02076549639703,5,K.AAL.'AAɕ.AAT.AHP,0.0699999999999998,UWNP.'AA,SIL,L,ɕ,L,ɕ,internal,0.0,2.0,4.0,med,open
754.3228579448203,1852.974780617268,2637.620062319126,3.815935585243384,3.703358514765493,4.085376088233751,7128.205128205128,0.0019915719680929,1.802375,0.057,0.3275862068965517,0-0-4-5,AA,utterance_009101,group_0,1,fave,198.2248088774279,73.51017861543673,5,K.AAL.'AAɕ.AAT.AHP,0.1499999999999999,UWNP.'AA,SIL,ɕ,T,ɕ,T,internal,1.0,3.0,4.0,med,open
578.8695875533153,1698.6776036563226,3059.507463461702,3.5619242334105845,3.4340182045715557,3.867227638415485,6051.282051282051,0.0008023160167473,1.992375,0.037,0.324561403508772,0-0-4-7,AH,utterance_009101,group_0,1,fave,157.2589884226636,68.360492963961,5,K.AAL.'AAɕ.AAT.AHP,0.0899999999999998,UWNP.'AA,SIL,T,P,T,P,internal,0.0,4.0,4.0,final,closed
