F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.4359362979724,2128.2663753268416,3039.043323963356,3.467531960538405,4.278275158608246,4.431699997805277,5512.820512820513,0.0026440353344687,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_003499,group_0,1,fave,,19.160505450990247,4,SIL,0.33,#,K.'UWNT.AA,#,#,SIL,K,coextensive,,,,,
553.2689324080908,999.103359931764,1630.8408205960332,3.2984123789127677,3.662400349361952,2.9280561214939724,3179.48717948718,0.0175145812279322,3.381375,0.1149999999999999,0.3343023255813953,0-0-9-0,SIL,utterance_003499,group_0,1,fave,,41.4087249959966,4,SIL,0.3199999999999998,'P.EYK,SH.AHRSHL.'AAS.AA,#,#,K,SH,coextensive,,,,,
285.86269718458664,1159.247228573755,1766.682441885237,2.787833329731811,3.480305508418339,4.367565271919371,3358.974358974359,0.0027615747632474,6.162375000000001,0.037,0.324561403508772,0-0-16-0,SIL,utterance_003499,group_0,1,fave,151.83779624404406,63.64304948872713,4,SIL,0.0899999999999998,'K.IYLT.EHM,#,#,#,M,,coextensive,,,,,
513.7514377351097,1017.2072679840414,3899.346481292252,4.027168809972802,3.839063438325741,4.143319644524348,7307.692307692308,0.0019363284988628,0.397375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_003499,group_0,1,fave,221.49082089978583,74.13317598077683,4,K.'UWNT.AA,0.06,SIL,'EYP.EH,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
745.3820141542216,1744.1275670252485,3047.9364144190604,3.443377897591547,3.65410182540648,3.6757572740384425,6589.74358974359,0.0003630081743758,0.6013749999999999,0.0549999999999999,0.3353658536585365,0-0-1-4,AA,utterance_003499,group_0,1,fave,240.8686807678949,84.7379371700434,4,K.'UWNT.AA,0.14,SIL,'EYP.EH,T,#,T,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
787.790412528738,1496.6926353465851,2832.417821004703,3.410944085095109,3.5064279248758603,3.2917271057958954,5512.820512820513,2.65509764187e-05,1.259375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_003499,group_0,1,fave,241.95311488948568,83.87931897596063,4,S.'AANP.AA,0.07,'EYP.EH,P.AAL.'AASHM.AA,P,#,P,P,final,1.0,2.0,2.0,final,open
952.7770910798264,1543.7229583095188,2928.567030653236,3.5172770152416377,3.5690152163362376,3.732809420190392,6410.25641025641,0.0005985186059078,4.627375,0.067,0.3284313725490196,0-0-11-4,AA,utterance_003499,group_0,1,fave,191.33078024732092,81.11457670577877,4,P.'AHHHM.AA,0.1800000000000006,SH.AHRSHL.'AAS.AA,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
536.144756249374,2571.103819146439,3257.7812831566557,2.402754655699302,3.4180363434080343,3.459760760207022,6589.74358974359,2.38318879166e-05,0.727375,0.027,0.3214285714285714,0-0-2-0,EY,utterance_003499,group_0,1,fave,261.6422058152727,87.13279354581921,4,'EYP.EH,0.06,K.'UWNT.AA,S.'AANP.AA,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
535.3827987106584,2001.50205698651,2970.6311385965178,3.137663236453509,3.565856188817589,3.164575554072624,6589.74358974359,7.34881037178106e-06,0.877375,0.027,0.3214285714285714,0-0-2-2,EH,utterance_003499,group_0,1,fave,261.6437842517724,84.41591045209984,4,'EYP.EH,0.06,K.'UWNT.AA,S.'AANP.AA,P,#,P,S,final,0.0,2.0,2.0,final,open
877.0501099787474,1670.819883692348,3122.891045785122,3.652914202891445,3.5718322907609643,3.3115248148932546,6948.717948717948,0.0001444829737012,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_003499,group_0,1,fave,253.8050218130892,83.36664687121227,4,S.'AANP.AA,0.08,'EYP.EH,P.AAL.'AASHM.AA,S,N,S,N,internal,0.0,1.0,2.0,initial,closed
872.5060389415946,1379.995112594717,3193.895083833744,3.51659904197088,3.459243911229003,3.15516798977112,6589.74358974359,0.0001158386967385,1.411375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_003499,group_0,1,fave,273.50293598121465,83.22174783590265,4,P.AAL.'AASHM.AA,0.08,S.'AANP.AA,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
