F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
282.06400312625266,993.8960721430752,1541.192955684398,3.755175407561545,2.820435243206709,4.046882212182075,3179.48717948718,0.0165721614991338,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_020704,group_0,1,fave,,20.33497131321959,4,SIL,0.39,#,ɕ.'AAP.AAHH,#,#,SIL,ɕ,coextensive,,,,,
784.5974724748161,1838.0017596040188,2702.039584784433,3.610853638134858,3.6374994161145935,3.9758368029575615,7128.205128205128,0.0005094232879623,0.5543750000000001,0.041,0.3306451612903226,0-0-1-1,AA,utterance_020704,group_0,1,fave,222.6290512658055,79.03681684386794,4,ɕ.'AAP.AAHH,0.0999999999999999,SIL,J.'UWR.AATR.AHM,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
709.8007688262107,1680.389938884069,3049.650657547372,3.637423823369452,3.4744280858681207,3.680498803483801,7128.205128205128,4.6031148746e-05,1.429375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_020704,group_0,1,fave,230.41184216556636,81.11761254024331,4,S.'AAN.AA,0.07,J.'UWR.AATR.AHM,UWHHM.AAHH.'AA,S,N,S,N,internal,0.0,1.0,2.0,initial,open
719.4565701087422,1320.8717070127193,2515.114306705871,3.710544763619054,3.3359222505945167,3.763347345913945,6230.769230769231,2.20788537335e-05,0.697375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_020704,group_0,1,fave,225.79245964887596,83.20533460540625,4,ɕ.'AAP.AAHH,0.06,SIL,J.'UWR.AATR.AHM,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
367.11278489701726,2099.2903924960137,2785.9118417036707,3.2972487758747406,3.654168382130788,3.3044069730083705,5692.307692307692,5.52286424879e-05,0.919375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_020704,group_0,1,fave,235.682223103866,79.8909777527521,4,J.'UWR.AATR.AHM,0.0699999999999999,ɕ.'AAP.AAHH,S.'AAN.AA,J,R,J,R,internal,0.0,1.0,3.0,initial,open
763.8424300492837,1563.585036418414,2767.9685190476407,3.850038763043014,3.719990284827328,4.12475805948297,6948.717948717948,0.0004747098586423,1.027375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_020704,group_0,1,fave,221.69254052526975,82.24661623134317,4,J.'UWR.AATR.AHM,0.1199999999999998,ɕ.'AAP.AAHH,S.'AAN.AA,R,T,R,T,internal,1.0,2.0,3.0,med,closed
728.4435409814621,1603.5069285282334,3062.9086603001474,3.478868733423253,3.635000770821788,3.497437279239416,6589.74358974359,0.0002515643701231,1.574375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_020704,group_0,1,fave,203.1161894222484,83.30100504931268,4,S.'AAN.AA,0.0999999999999998,J.'UWR.AATR.AHM,UWHHM.AAHH.'AA,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
849.5105359512861,1320.3001572554883,3020.324405053233,4.19587472350187,3.8809939079383033,4.29913990522466,6589.74358974359,3.89456644694e-05,1.909375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_020704,group_0,1,fave,206.70926150467625,82.77103557407182,4,UWHHM.AAHH.'AA,0.07,S.'AAN.AA,SIL,M,HH,M,HH,internal,0.0,2.0,3.0,med,open
857.9379051543095,1503.9023717893128,2500.053651857401,3.76766692785384,3.414573172049366,3.84274941576839,6230.769230769231,0.0020432960561108,2.131375,0.1149999999999999,0.3343023255813953,0-0-4-5,AA,utterance_020704,group_0,1,fave,180.24837354055535,77.74037307256958,4,UWHHM.AAHH.'AA,0.3199999999999998,S.'AAN.AA,SIL,HH,#,HH,SIL,final,1.0,3.0,3.0,final,open
951.4986511279924,1507.3891277172447,2478.2197818261147,3.593088480207105,3.641773197354135,4.242869827872298,6948.717948717948,0.0001957439353478,2.592375,0.037,0.324561403508772,0-0-6-1,AA,utterance_020704,group_0,1,fave,235.7973839073142,81.5010126430065,4,'HH.AAL,0.0899999999999998,SIL,HH.AAM.'AHN.AAHH,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
