F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.1149889309498,2029.346411787788,3037.5510761043824,3.525794613356678,4.197680507735359,4.257246226128884,5333.333333333333,0.0060554145104836,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_017533,group_0,1,fave,,24.090047895635117,3,<eps>,,0.32,#,хӗрарӑмсем,#,#,SIL,χ,coextensive,,,,
312.69655234643875,1627.3872642799145,3011.0290772344515,4.260123340966919,4.074320456318054,4.747457522921262,6230.769230769231,0.0042011298126637,1.0873750000000002,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_017533,group_0,1,fave,260.3637061356599,63.453568640086914,3,<eps>,,0.0599999999999998,хӗрарӑмсем,шӑннӑ,#,#,M,SH,coextensive,,,,
973.9846399547828,2221.8154657819746,2977.7153504402963,3.38254829758757,3.860343699983914,3.542888730181817,4794.871794871795,0.0006362613125791,3.754375000000001,0.041,0.3306451612903227,0-0-8-0,SIL,utterance_017533,group_0,1,fave,,45.80661651180175,3,<eps>,,0.0999999999999996,пӑрахрӗҫ,#,#,#,ɕ,,coextensive,,,,
863.510156080925,1700.5175049789862,2246.850067314778,3.739603603497261,3.254206054845461,4.194479729741765,5153.846153846154,0.0001599260499844,0.556375,0.045,0.3358208955223881,0-0-1-3,AA0,utterance_017533,group_0,1,fave,220.2253584657043,81.54405198331533,3,хӗрарӑмсем,0.0,0.1099999999999999,<eps>,<eps>,R,R,R,R,internal,,,,
896.265159114953,1621.9783630435847,3092.49426753921,3.638720210824819,3.402928943438792,3.58377960147286,6051.282051282051,0.0002592937667429,2.014375,0.041,0.3306451612903226,0-0-5-1,AA0,utterance_017533,group_0,1,fave,220.7930665487784,81.9022065255808,3,татӑкӗсене,0.0,0.1,ҫӑкӑр,кӑшлама,T,T,T,T,internal,,,,
897.2275608827456,1492.958203132882,2948.196159802655,3.7685503838702368,3.589915847068747,3.5490421768277023,6230.769230769231,0.0005122725278445,2.931375,0.035,0.3365384615384615,0-0-6-4,AA0,utterance_017533,group_0,1,fave,212.29496947991532,82.07384314766759,3,кӑшлама,0.0,0.08,татӑкӗсене,пӑрахрӗҫ,L,M,L,M,internal,,,,
571.5581066847321,1588.2150492031874,2063.790040536795,3.7857171716381433,3.28753562992248,4.1112912538315065,5512.820512820513,0.0003176326557968,0.699375,0.031,0.3297872340425531,0-0-1-5,AH0,utterance_017533,group_0,1,fave,213.6939651054087,78.41932804005425,3,хӗрарӑмсем,0.0,0.07,<eps>,<eps>,R,M,R,M,internal,,,,
506.8954104872144,1726.247692250783,3312.973124860729,3.776331926078516,3.103781478744082,3.60481655902989,5692.307692307692,0.0014452093084323,1.509375,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_017533,group_0,1,fave,252.5608975140899,80.26858459990979,3,шӑннӑ,0.0,0.07,<eps>,ҫӑкӑр,nː,#,nː,ɕ,final,,,,
519.4065445120248,1878.246546066506,3052.5761129582856,3.469937828298426,3.5710701165093317,3.305887848207001,6051.282051282051,4.41385298201e-05,2.157375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_017533,group_0,1,fave,228.8712579076289,78.57743364265752,3,татӑкӗсене,0.0,0.06,ҫӑкӑр,кӑшлама,T,K,T,K,internal,,,,
490.4962051249665,2212.272358146345,3186.42267685031,3.3300582617539725,3.5425501324637043,3.170131696995523,7128.205128205128,0.0001467545502586,0.934375,0.041,0.3306451612903226,0-0-1-8,EY1,utterance_017533,group_0,1,fave,256.8974876518497,80.81256686398473,3,хӗрарӑмсем,1.0,0.0999999999999999,<eps>,<eps>,S,M,S,M,internal,,,,
