F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
772.4446707090854,1716.89447362379,2823.8174247164,3.5964100602005336,3.5156053591884984,3.5656560341958654,5333.333333333333,0.0011252153833469,0.207375,0.047,0.3263888888888889,0-0-0-4,AA,utterance_007167,group_0,1,fave,221.50456391515897,80.8979957093729,5,ɕ.'AAKN.AA,0.12,#,tʃ.'AHV.AASH,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
652.7416296279134,1375.2302719716265,2820.8674669219176,3.505154276823411,3.3576593638983905,3.5765098524677006,5871.794871794871,2.79168135159e-05,0.499375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_007167,group_0,1,fave,224.8306645304236,81.02527876561419,5,tʃ.'AHV.AASH,0.07,ɕ.'AAKN.AA,J.'EYNR.EY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
482.5949018892082,2757.610802984304,3826.927351360621,3.474077842990313,3.763302621864765,4.378713006633814,9282.05128205128,0.0004248833386999,0.8363749999999999,0.045,0.335820895522388,0-0-2-4,EY,utterance_007167,group_0,1,fave,253.0972772120801,81.59404071157395,5,J.'EYNR.EY,0.1100000000000001,tʃ.'AHV.AASH,P.UWR.AHN.'AAK.AAN,R,#,R,P,final,1.0,2.0,2.0,final,open
801.8233789903047,1603.1028127997415,3197.3528829907505,3.919988116642228,3.6997995251287934,3.977195250663764,6051.282051282051,0.0002291812977458,1.201375,0.035,0.3365384615384615,0-0-3-5,AA,utterance_007167,group_0,1,fave,243.38953320053264,81.44662683125438,5,P.UWR.AHN.'AAK.AAN,0.08,J.'EYNR.EY,AARS.'EYM,N,K,N,K,internal,0.0,3.0,4.0,med,open
774.4120093307712,1657.6954933207685,3010.1614430259565,3.680065165149586,3.872176510902856,3.3762226577348344,6410.25641025641,0.0004113212933587,1.3473750000000002,0.047,0.3263888888888889,0-0-3-7,AA,utterance_007167,group_0,1,fave,234.73306614563293,81.2843065402152,5,P.UWR.AHN.'AAK.AAN,0.1199999999999998,J.'EYNR.EY,AARS.'EYM,K,N,K,N,internal,1.0,4.0,4.0,final,closed
848.9972206587903,1771.876849735912,2902.768030956097,3.380679860146471,3.309784879400814,3.7184044823546114,5512.820512820513,0.0013899998845856,1.524375,0.061,0.3315217391304348,0-0-4-0,AA,utterance_007167,group_0,1,fave,182.77124099175123,76.11589261238551,5,AARS.'EYM,0.1599999999999999,P.UWR.AHN.'AAK.AAN,'T.EY,#,R,N,R,initial,0.0,1.0,2.0,initial,closed
491.4219274265839,2763.717881106696,4506.943545943916,3.151471516290973,3.9116572771227553,3.88752242715866,8923.076923076922,5.053149296523686e-06,1.837375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_007167,group_0,1,fave,252.8203727803472,81.29953732632399,5,AARS.'EYM,0.0599999999999998,P.UWR.AHN.'AAK.AAN,'T.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
561.3676605444023,2427.544428716611,3070.369405939716,3.281417145619196,3.8456199459859697,3.5494404298776296,6589.74358974359,9.162147037854424e-06,2.036375,0.025,0.3378378378378378,0-0-5-1,EY,utterance_007167,group_0,1,fave,274.38574004079663,81.51547700732516,5,'T.EY,0.0500000000000002,AARS.'EYM,AHNL.AAN.'AAɕː.EH,T,#,T,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
751.5893119692594,1589.624615000367,2992.685168333792,3.595452549420515,3.4517110352316176,3.761003915041189,6051.282051282051,2.36961774695e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-6-3,AA,utterance_007167,group_0,1,fave,232.349709509718,81.04482065614135,5,AHNL.AAN.'AAɕː.EH,0.06,'T.EY,SIL,L,N,L,N,internal,0.0,2.0,4.0,med,open
748.9197198358265,1773.039240795389,2896.375311128501,3.913062712322772,4.001831695889636,3.8811453492776864,6051.282051282051,0.0017592034754811,2.414375,0.041,0.3306451612903226,0-0-6-5,AA,utterance_007167,group_0,1,fave,226.2666100908823,81.56500018059904,5,AHNL.AAN.'AAɕː.EH,0.1,'T.EY,SIL,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
591.5994500026848,1687.067893093458,2634.47976307657,3.644801468270689,3.6164885316907593,4.042564856370242,5692.307692307692,0.0054328775907728,2.7063750000000004,0.065,0.3350515463917525,0-0-6-7,EH,utterance_007167,group_0,1,fave,224.1951572069825,78.53585047828844,5,AHNL.AAN.'AAɕː.EH,0.1699999999999999,'T.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
592.6900907680224,1887.1340111585928,3107.723326951444,4.716720439225898,4.2701430350035015,4.622823315079694,7128.205128205128,0.0010866656011655,2.8564375,0.025,0.3289473684210526,0-0-7-0,SIL,utterance_007167,group_0,1,fave,,47.788587414470186,5,SIL,0.0524999999999997,AHNL.AAN.'AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
