F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
430.951369943738,1019.6515172927408,1720.6959734655654,3.359071991333656,3.0675070144629464,4.117630216865082,3538.4615384615386,0.0071417280688775,0.0727499999999999,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_016565,group_0,1,fave,,35.617257868045456,3,<eps>,,0.23,#,асапланса,#,#,SIL,AA0,coextensive,,,,
264.31405646341005,1035.1205981556975,1427.8529484197454,3.279570656526265,2.7803149459789123,3.8387269415143934,3000.0,0.0185755923153138,2.4923750000000005,0.137,0.3309178743961352,0-0-6-0,SIL,utterance_016565,group_0,1,fave,173.9758280937339,52.34926509204146,3,<eps>,,0.3899999999999997,пӗтертӗм,#,#,#,M,,coextensive,,,,
849.4462628216443,1328.563338724687,1800.7988909896512,3.9194235600261007,3.8836474968715424,4.292536368911568,4794.871794871795,0.0088216779668941,0.2473749999999999,0.047,0.3263888888888889,0-0-1-0,AA0,utterance_016565,group_0,1,fave,195.0503996408607,78.7929978929451,3,асапланса,0.0,0.1199999999999999,<eps>,пӗтрӗм,#,S,SIL,S,initial,,,,
692.4242651008515,1388.2360547864257,1842.3214642948667,3.2834992539046546,2.8359845124399925,5.061299501931184,5692.307692307692,0.0001488154330466,0.589375,0.031,0.3297872340425531,0-0-1-5,AA0,utterance_016565,group_0,1,fave,233.67190296499965,82.9297883665106,3,асапланса,0.0,0.07,<eps>,пӗтрӗм,L,N,L,N,internal,,,,
739.7916115671476,1893.603914620449,2845.400766299253,3.4496430879386653,3.7290783497596194,4.500183265166462,6230.769230769231,0.0014399500859865,1.2993750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_016565,group_0,1,fave,247.28972329707835,81.4618394307067,3,ҫапах,0.0,0.07,пӗтрӗм,суса,ɕ,P,ɕ,P,internal,,,,
630.6682401616793,1885.404478556939,3288.5078522475933,3.315418379838537,3.424394067680895,3.6443197471341313,6948.717948717948,0.0011151839299606,0.7663749999999999,0.045,0.3358208955223881,0-0-1-8,AA1,utterance_016565,group_0,1,fave,217.119420619593,83.32686936521809,3,асапланса,1.0,0.1099999999999999,<eps>,пӗтрӗм,S,#,S,P,final,,,,
691.1632409825553,1246.09901558622,2370.51449834743,3.406068212959001,2.572199495852184,4.797052817121513,4974.358974358975,4.30159786728e-05,1.427375,0.027,0.3214285714285714,0-0-3-3,AA1,utterance_016565,group_0,1,fave,226.2030283415632,83.99154611507173,3,ҫапах,1.0,0.06,пӗтрӗм,суса,P,χ,P,χ,internal,,,,
706.6908556114662,1596.9679814072404,3290.180597574533,3.582550464092236,3.5464302715887874,3.2460856997605423,6410.25641025641,0.0002803292917624,1.796375,0.045,0.335820895522388,0-0-4-3,AA1,utterance_016565,group_0,1,fave,224.7460211689032,81.93985756520256,3,суса,1.0,0.1099999999999998,ҫапах,пӗтертӗм,S,#,S,P,final,,,,
451.7705207191014,1396.090585098743,3066.1395891768857,2.5920822109909643,3.7622271656614106,3.854980696867753,5512.820512820513,6.28861147457e-05,1.659375,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_016565,group_0,1,fave,226.46950350943183,76.75171740006891,3,суса,0.0,0.07,ҫапах,пӗтертӗм,S,S,S,S,internal,,,,
481.2463480758012,1807.151645518917,2976.513826310632,2.6854867179437942,3.1205029254321266,4.353184899701985,6230.769230769231,1.67832728718e-05,1.956375,0.025,0.3378378378378379,0-0-5-1,EH0,utterance_016565,group_0,1,fave,215.8162955785305,76.1700743827152,3,пӗтертӗм,0.0,0.05,суса,<eps>,P,T,P,T,internal,,,,
457.7709707668248,2417.147888216425,3220.8164725178663,3.0627725073001044,3.11246258510258,3.3582208182534465,6410.25641025641,3.48372630863e-05,2.297375,0.027,0.3214285714285714,0-0-5-6,EH0,utterance_016565,group_0,1,fave,172.2082984811097,75.14773977926862,3,пӗтертӗм,0.0,0.06,суса,<eps>,T,M,T,M,internal,,,,
480.0491231109518,2465.0901990236566,3144.902357979347,3.1381797133891256,3.1947744923373564,3.784543523503467,6589.74358974359,0.0006229190750158,2.084375,0.041,0.3306451612903226,0-0-5-3,EY1,utterance_016565,group_0,1,fave,174.4464347213949,79.19261098571248,3,пӗтертӗм,1.0,0.1,суса,<eps>,T,R,T,R,internal,,,,
