F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1400.6561951685944,3238.1615770710014,4877.648309231752,4.161001874677957,4.819075700211856,4.576300466749802,9820.51282051282,0.0583172406275836,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_014412,group_0,1,fave,200.09354508891693,54.87782277787511,3,<eps>,,0.39,#,вӑт,#,#,SIL,V,coextensive,,,,
161.73476717099524,1005.6483179738468,1747.3500464633073,3.6061294846729735,3.518849078324704,3.875806078761359,3538.4615384615386,0.0895978313345144,6.096375,0.065,0.3350515463917525,0-0-14-0,SIL,utterance_014412,group_0,1,fave,155.167079428931,51.45499700410767,3,<eps>,,0.1699999999999999,чернявкин,#,#,#,N,,coextensive,,,,
527.2007012577328,1068.7119802787845,3266.100779063621,3.2522368261889936,3.457517694379912,3.634744924917126,5153.846153846154,3.63631148035e-05,0.459375,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_014412,group_0,1,fave,234.78099273822457,83.94413930184,3,вӑт,2.0,0.07,<eps>,халь,V,T,V,T,internal,,,,
1018.104840530005,1456.645669898635,2762.398600224129,3.461124600026314,3.8350713516869206,3.826859597011055,6410.25641025641,0.0001080329758139,0.6823750000000001,0.037,0.3245614035087719,0-0-2-1,AA1,utterance_014412,group_0,1,fave,251.3542249182325,82.85110430973477,3,халь,1.0,0.0899999999999999,вӑт,макӑратех,χ,L,χ,L,internal,,,,
794.4020208713148,1356.9811742774295,2678.5595894840544,3.449732958956916,3.623648690209158,3.920524050272284,6410.25641025641,0.0015118102284999,1.614375,0.041,0.3306451612903227,0-0-4-1,AA1,utterance_014412,group_0,1,fave,212.0761436688881,81.55461484576111,3,ватӑ,1.0,0.0999999999999998,макӑратех,тухатмӑш,V,T,V,T,internal,,,,
763.812823824172,1350.8695573159,2766.147778203865,3.456215831010746,3.305462033708386,3.9322783973672433,6769.2307692307695,3.34829282196e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-5-3,AA1,utterance_014412,group_0,1,fave,198.53418167651435,82.43377536438967,3,тухатмӑш,1.0,0.06,ватӑ,<eps>,χ,T,χ,T,internal,,,,
679.5201257077342,1654.8802979193738,3004.706788790957,3.5279830036474147,3.421132262900944,4.075335994734939,6230.769230769231,4.16463631281e-05,4.251375,0.035,0.3365384615384615,0-0-10-6,AA1,utterance_014412,group_0,1,fave,209.25670146508085,73.69954528195196,3,савӑнса,1.0,0.08,лекнӗшӗн,шухӑшларӗ,S,#,S,SH,final,,,,
815.1684240561434,1541.8415895931246,2928.966240349705,3.5158770112022024,3.562028923128672,3.802641651742581,6230.769230769231,6.86692290405e-05,4.751375,0.035,0.3365384615384615,0-0-11-6,AA1,utterance_014412,group_0,1,fave,199.78571958923223,74.88727823093883,3,шухӑшларӗ,1.0,0.08,савӑнса,ефим,L,R,L,R,internal,,,,
859.9749624687558,1408.6684075530177,2864.909627437184,3.657503307338724,3.527933311877803,3.4379650648691222,7307.692307692308,0.0001403372891401,0.932375,0.037,0.324561403508772,0-0-3-1,AA0,utterance_014412,group_0,1,fave,219.32329687905815,82.43216697655997,3,макӑратех,0.0,0.0899999999999999,халь,ватӑ,M,K,M,K,internal,,,,
739.5832358003939,1829.802488699685,2531.2505427344186,3.48517942466784,3.5754594827899258,3.913339980993228,6410.25641025641,0.0002420902899312,1.164375,0.041,0.3306451612903227,0-0-3-5,AA0,utterance_014412,group_0,1,fave,221.63649931171744,83.01236225322666,3,макӑратех,0.0,0.1,халь,ватӑ,R,T,R,T,internal,,,,
