F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1224.232805865802,2764.2221277283684,4191.541639620948,4.39450951085682,4.85220036351123,4.630265330845368,8205.128205128205,0.0241278209278825,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_014242,group_0,1,fave,,19.12849794167125,3,<eps>,,0.45,#,турат-тунката,#,#,T,T,coextensive,,,,
443.7955818069058,1127.534548835106,2462.352401486388,3.0170579609781485,3.4095271463239323,5.1088516915970175,4435.897435897436,4.087226060110469e-06,0.516375,0.025,0.3378378378378378,0-0-1-1,UW0,utterance_014242,group_0,1,fave,234.4245330672344,81.91965824243906,3,турат-тунката,0.0,0.05,<eps>,вӑрманта,T,R,T,R,internal,,,,
417.8829847376324,1615.1132001822812,3142.084065773912,3.843411395608096,3.9545086695591873,3.680720299576571,6410.25641025641,9.02886991452e-05,0.846375,0.025,0.3378378378378379,0-0-1-6,UW0,utterance_014242,group_0,1,fave,274.0789136781404,82.08907842417103,3,турат-тунката,0.0,0.05,<eps>,вӑрманта,T,N,T,N,internal,,,,
316.8066459875492,1467.8145314616895,2101.577591963966,3.494387035820277,3.667235677134312,4.304910009252518,3897.4358974358975,6.75593305617e-05,2.326375,0.025,0.3378378378378379,0-0-4-1,UW0,utterance_014242,group_0,1,fave,254.68269437497943,78.56589142648764,3,ҫунса,0.0,0.0500000000000002,ахаль,ҫӗрсе,ɕ,N,ɕ,N,internal,,,,
681.1569621581707,1305.768664619118,2535.8124184297867,3.400417754960548,3.401542458442794,4.276129003927203,6230.769230769231,0.0003010783393809,0.6263749999999999,0.045,0.3358208955223881,0-0-1-3,AA0,utterance_014242,group_0,1,fave,219.70296979062124,83.66220272720318,3,турат-тунката,0.0,0.1099999999999999,<eps>,вӑрманта,R,T,R,T,internal,,,,
714.3134084431714,1555.2275867003038,2852.381130579595,3.12224481273248,3.4595413367345,4.727384352824284,6051.282051282051,0.0002011880963045,1.0693750000000002,0.031,0.3297872340425531,0-0-1-9,AA0,utterance_014242,group_0,1,fave,248.24806924129007,84.46560045382043,3,турат-тунката,0.0,0.0699999999999998,<eps>,вӑрманта,K,T,K,T,internal,,,,
792.6071535053684,1401.220072198808,3067.1729701430418,3.9392374907293286,3.582970288485526,4.066649507908753,7128.205128205128,7.889564574914615e-06,1.5373750000000002,0.027,0.3214285714285714,0-0-2-4,AA0,utterance_014242,group_0,1,fave,224.68953385354448,82.41711866825952,3,вӑрманта,0.0,0.06,турат-тунката,ахаль,M,N,M,N,internal,,,,
894.6739859771008,1572.227647569178,2760.9344181638016,3.244666509959356,3.3109095633613346,3.3512700252411443,7128.205128205128,0.0012558751338282,1.864375,0.061,0.3315217391304348,0-0-3-0,AA0,utterance_014242,group_0,1,fave,211.6335132156721,78.59802039499152,3,ахаль,0.0,0.1599999999999999,вӑрманта,ҫунса,#,χ,AA1,χ,initial,,,,
677.3467905084563,1791.9414012513955,3125.434395215296,3.4963017583063096,3.4456024186308283,3.487544073731325,7128.205128205128,9.66097616676e-05,1.211375,0.035,0.3365384615384615,0-0-1-11,AA1,utterance_014242,group_0,1,fave,239.6862905239445,84.63434441723868,3,турат-тунката,1.0,0.08,<eps>,вӑрманта,T,#,T,V,final,,,,
809.2116583883313,1728.8171648244236,3082.9511283619445,3.2839170097963297,3.4153802907906283,3.4613010356296905,6769.2307692307695,0.0001135901108824,1.746375,0.045,0.335820895522388,0-0-2-7,AA1,utterance_014242,group_0,1,fave,210.76450498570375,82.4313332295973,3,вӑрманта,1.0,0.1100000000000001,турат-тунката,ахаль,T,#,T,AA0,final,,,,
894.3883336208655,1515.4466216801443,2594.188607049598,3.703601172083685,3.606919798600697,4.139358149402062,6948.717948717948,0.000165283256211,2.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-3-2,AA1,utterance_014242,group_0,1,fave,213.88741199877748,81.41731882234149,3,ахаль,1.0,0.08,вӑрманта,ҫунса,χ,L,χ,L,internal,,,,
625.5372484244506,1879.0367245606983,3149.8772587845133,3.774665890736806,3.895691871423836,3.499744635636584,7487.179487179487,3.53839367212e-05,2.5213749999999995,0.035,0.3365384615384615,0-0-4-4,AA1,utterance_014242,group_0,1,fave,235.9308119533118,83.01975626701834,3,ҫунса,1.0,0.08,ахаль,ҫӗрсе,S,#,S,ɕ,final,,,,
473.5629408112093,2075.2992402089885,3202.6972004885324,3.4155678245995373,3.541306563409227,3.4483578680994054,7487.179487179487,2.19482740206e-05,2.859375,0.031,0.3297872340425531,0-0-5-4,EY1,utterance_014242,group_0,1,fave,224.4077728782553,80.28654985900016,3,ҫӗрсе,1.0,0.0699999999999998,ҫунса,пӗтет,S,#,S,P,final,,,,
404.1815246668224,2682.137567960968,3433.185709601773,2.763987686005209,2.907073047189701,3.62556710139477,6410.25641025641,6.73133403358e-05,3.127375,0.047,0.3263888888888889,0-0-6-3,EY1,utterance_014242,group_0,1,fave,169.83539230992827,74.5700938762781,3,пӗтет,1.0,0.1200000000000001,ҫӗрсе,#,T,T,T,T,internal,,,,
