F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
843.4316803414933,1764.7736629694446,2679.128711931108,4.16175783371823,3.8708383201868863,4.47692167098098,5692.307692307692,0.0220567608814368,0.28475,0.297,0.3322147651006712,0-0-0-0,SIL,common_voice_cv_22966013,group_0,1,fave,,41.51904657388664,3,<eps>,,0.87,#,хӑрушӑ,#,#,SIL,χ,coextensive,,,,
627.7849046672003,1308.833121146588,2004.476243441712,3.9091320337588007,4.053361786493695,4.282373082503357,3897.4358974358975,0.0322242378578679,3.614328125,0.521,0.3326947637292465,0-0-7-0,SIL,common_voice_cv_22966013,group_0,1,fave,,-0.7931915573529533,3,<eps>,,1.54163,манӑҫнӑ,#,#,#,AH0,,coextensive,,,,
377.0849672200508,1152.466352472245,2586.440103270026,3.8238162265467337,2.855895462142028,3.947408657891296,5692.307692307692,0.0002239826904702,0.992375,0.037,0.3245614035087719,0-0-1-1,AH0,common_voice_cv_22966013,group_0,1,fave,151.95242884059303,79.68675888741916,3,хӑрушӑ,0.0,0.09,<eps>,ҫав,χ,R,χ,R,internal,,,,
269.52306887707465,914.989155089246,1606.270530848839,2.9251936684428177,3.998768844422657,4.04803312486678,3000.0,5.56498795191e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-1-5,AH0,common_voice_cv_22966013,group_0,1,fave,127.7060960062334,75.95832002536007,3,хӑрушӑ,0.0,0.06,<eps>,ҫав,SH,#,SH,ɕ,final,,,,
789.0433873093114,1626.5271210225903,3632.32432041895,4.171800111538484,3.9899507689104943,3.861202290307121,8025.641025641025,0.0185587337106841,3.149375,0.091,0.3321167883211679,0-0-6-6,AH0,common_voice_cv_22966013,group_0,1,fave,107.91222336717009,64.51332810900175,3,манӑҫнӑ,0.0,0.25,<eps>,<eps>,N,#,N,SIL,final,,,,
340.4588263336948,882.2293119949697,1979.7179984292443,3.370051063887467,3.4024144978713107,3.9686313242252975,5692.307692307692,1.5677814443e-05,1.139375,0.031,0.3297872340425531,0-0-1-3,UW1,common_voice_cv_22966013,group_0,1,fave,161.94419250672476,81.49894000201277,3,хӑрушӑ,1.0,0.07,<eps>,ҫав,R,SH,R,SH,internal,,,,
589.2444270207379,1712.958916089641,2585.495516740938,4.059683916086681,3.926496334024528,4.337362740190829,5692.307692307692,0.0017161175055327,1.466375,0.045,0.335820895522388,0-0-2-1,AA1,common_voice_cv_22966013,group_0,1,fave,120.1200556407043,75.74525248861043,3,ҫав,1.0,0.1100000000000001,хӑрушӑ,кунсем,ɕ,V,ɕ,V,internal,,,,
761.3158191336997,1090.7906126357143,1670.4563256901836,3.641856510822205,3.611520992496885,3.978817207024085,3717.948717948718,0.0005272094026498,2.659375,0.051,0.3311688311688312,0-0-6-1,AA1,common_voice_cv_22966013,group_0,1,fave,110.51033561480666,75.31017657681629,3,манӑҫнӑ,1.0,0.1299999999999999,<eps>,<eps>,M,N,M,N,internal,,,,
1024.2726046839346,2500.9223550769284,4409.612480541897,3.8751485722713626,4.808820164021907,3.149635607833817,8564.102564102563,0.0006466729942393,1.657375,0.027,0.3214285714285714,0-0-3-1,UW0,common_voice_cv_22966013,group_0,1,fave,116.85682033501726,72.77301689480392,3,кунсем,0.0,0.06,ҫав,майӗпен,K,N,K,N,internal,,,,
324.57722801885296,1943.6092525634065,2813.0208118857804,3.549445293218192,4.120094933130896,3.8237527447115673,6051.282051282051,0.0004816624519379,1.872375,0.037,0.324561403508772,0-0-3-4,EY1,common_voice_cv_22966013,group_0,1,fave,161.47779804988903,78.35020845013392,3,кунсем,1.0,0.0899999999999998,ҫав,майӗпен,S,M,S,M,internal,,,,
303.15213085147707,2386.1233260155977,2792.7185904329,3.348192278301205,3.4490560040023763,3.641602024364496,5333.333333333333,0.0004604126773686,2.3643750000000003,0.041,0.3306451612903226,0-0-4-5,EY1,common_voice_cv_22966013,group_0,1,fave,127.23674011900334,77.32669305584777,3,майӗпен,1.0,0.1,кунсем,<eps>,P,N,P,N,internal,,,,
711.4507501730578,1098.421294880451,1766.829648605236,3.6497279344103246,3.932591246302263,3.8012534380232905,3897.4358974358975,6.96493795886e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-4-1,AA0,common_voice_cv_22966013,group_0,1,fave,136.17619082244232,79.04659494920045,3,майӗпен,0.0,0.06,кунсем,<eps>,M,J,M,J,internal,,,,
335.29624291591585,2525.0904042836723,2913.5802308027232,2.9776394595732945,3.5872813521937608,3.520215948839002,5333.333333333333,0.000223799534855,2.247375,0.027,0.3214285714285714,0-0-4-3,EH0,common_voice_cv_22966013,group_0,1,fave,106.89103591365549,75.66508124330838,3,майӗпен,0.0,0.0599999999999996,кунсем,<eps>,J,P,J,P,internal,,,,
