F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
686.4879030018926,1681.6015243679583,2316.7399149624066,3.558755330158248,3.9670264118653895,4.266642767708192,5692.307692307692,0.0120214019163344,0.17875,0.191,0.3327526132404181,0-0-0-0,AA0,utterance_014944,group_0,1,fave,237.22996031133655,76.59442518938837,4,ачасене,0.0,0.55,#,ҫуралнӑранпах,#,tʃ,SIL,tʃ,initial,,,,
931.6813260366636,2481.70183760104,4203.36512862131,3.48182704598869,4.063080344321183,4.112604230108318,8564.102564102563,0.0001562609033358,1.196375,0.045,0.335820895522388,0-0-1-3,AA0,utterance_014944,group_0,1,fave,249.43386872868797,79.05721396576675,4,ҫуралнӑранпах,0.0,0.1100000000000001,ачасене,<eps>,R,L,R,L,internal,,,,
682.9948650206047,1578.943495794933,2120.2893072147194,3.388863787792172,4.3500186277900434,4.232889418953215,5333.333333333333,0.0012184884310943,1.484375,0.061,0.3315217391304348,0-0-1-8,AA0,utterance_014944,group_0,1,fave,234.91434169039076,80.96634807926003,4,ҫуралнӑранпах,0.0,0.1600000000000001,ачасене,<eps>,R,N,R,N,internal,,,,
748.1716577682794,1657.0910380009095,2678.0179861288484,3.5396733084820964,4.086385270799505,4.194449153189955,6230.769230769231,0.007115553039479,5.864375,0.061,0.3315217391304348,0-0-10-3,AA0,utterance_014944,group_0,1,fave,247.1246569961941,78.2274557590881,4,юратма,0.0,0.1600000000000001,<eps>,хӑнӑхтараҫҫӗ,R,T,R,T,internal,,,,
591.3473410827656,2343.4929513115826,2981.2569204206848,3.2215975928726004,3.490979194046714,3.929627442595944,6051.282051282051,5.34634580851e-05,0.871375,0.035,0.3365384615384615,0-0-0-6,EY1,utterance_014944,group_0,1,fave,279.8341169243473,81.79940996112154,4,ачасене,1.0,0.0799999999999999,#,ҫуралнӑранпах,N,#,N,ɕ,final,,,,
532.2067237746325,2512.18583191358,3728.6687076221415,3.4494647624216586,3.700521512388351,4.391416988043527,6769.2307692307695,0.0025395962951022,3.559375,0.071,0.3317757009345794,0-0-5-3,EY1,utterance_014944,group_0,1,fave,270.2365762512947,80.8879072063035,4,ене,1.0,0.1900000000000004,<eps>,<eps>,N,#,N,SIL,final,,,,
557.9986761605619,1612.4130275043167,2814.9592003633475,3.404348364181411,4.035924931186079,4.416309243440991,5692.307692307692,0.0018397024953414,1.0873750000000002,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_014944,group_0,1,fave,274.0245158655822,80.5135641981223,4,ҫуралнӑранпах,0.0,0.0599999999999998,ачасене,<eps>,ɕ,R,ɕ,R,internal,,,,
735.4691206767219,1325.9543926431847,2646.8481364432955,3.4434644294158163,4.134333904111881,3.7673110183183782,5871.794871794871,0.0001617598527243,1.704375,0.041,0.3306451612903227,0-0-1-11,AA1,utterance_014944,group_0,1,fave,254.7022846187139,78.22829001341533,4,ҫуралнӑранпах,1.0,0.1,ачасене,<eps>,P,χ,P,χ,internal,,,,
687.6674966002465,1519.1990223657883,2610.410226036764,3.3824895251841163,3.5033741341017204,3.9410268862753024,6051.282051282051,2.13370543121e-05,2.969375,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_014944,group_0,1,fave,258.45674909132174,79.68661569597307,4,чӑваш,1.0,0.0699999999999998,<eps>,<eps>,V,SH,V,SH,internal,,,,
756.0370355011264,1381.243353828819,2679.795585665783,3.254699436466058,4.032251278893709,3.5720849623445874,6051.282051282051,1.42538010706e-05,4.589375,0.031,0.3297872340425531,0-0-8-5,AA1,utterance_014944,group_0,1,fave,264.2623156602528,78.97662155418664,4,тӑрӑха,1.0,0.0700000000000002,тӑван,<eps>,χ,#,χ,SIL,final,,,,
773.9618311908606,1364.0357803912668,2726.5420038303387,3.583873614309767,3.689098212305061,4.287738446672655,5692.307692307692,0.0004568740475024,6.107374999999999,0.047,0.3263888888888889,0-0-10-6,AA1,utterance_014944,group_0,1,fave,248.22501792189107,78.02095047967236,4,юратма,1.0,0.1200000000000001,<eps>,хӑнӑхтараҫҫӗ,M,#,M,χ,final,,,,
737.7746376568493,1804.2861303492632,2637.6293763292147,3.358370163379841,3.388685419410585,3.695673165712452,5871.794871794871,0.0002884761596473,6.716375,0.045,0.335820895522388,0-0-11-8,AA1,utterance_014944,group_0,1,fave,257.5331733801511,79.43042186070826,4,хӑнӑхтараҫҫӗ,1.0,0.1099999999999994,юратма,<eps>,R,ɕː,R,ɕː,internal,,,,
571.1079793978183,1630.491848912757,2749.3664222405964,3.910119071553528,4.020001290615673,4.118503217636605,5692.307692307692,0.0256406440301956,2.037375,0.307,0.3322510822510823,0-0-2-0,SIL,utterance_014944,group_0,1,fave,236.44816782354545,74.90109276826901,4,<eps>,,0.9000000000000001,ҫуралнӑранпах,чӑваш,#,#,χ,tʃ,coextensive,,,,
599.7993757999648,1707.673476626512,2921.516961815559,3.893101494241804,3.787800616064634,4.3458296140019765,5333.333333333333,0.0103425464341467,3.122375,0.077,0.3290598290598291,0-0-4-0,SIL,utterance_014944,group_0,1,fave,265.9625385270964,78.51183570770372,4,<eps>,,0.2099999999999999,чӑваш,ене,#,#,SH,J,coextensive,,,,
521.115433299227,1728.197266524941,2793.444528360566,4.040251321284062,3.922897552923312,4.782585422418359,6410.25641025641,0.0120976939369168,3.759375,0.091,0.3321167883211678,0-0-6-0,SIL,utterance_014944,group_0,1,fave,284.77180414899027,77.55726560025427,4,<eps>,,0.25,ене,тӑван,#,#,EY1,T,coextensive,,,,
522.7787306031213,1529.1631706046526,2270.059408059836,3.680116246367774,4.432007377065932,4.189755691223943,5512.820512820513,0.0239992139499484,4.684375,0.0809999999999999,0.3319672131147541,0-0-9-0,SIL,utterance_014944,group_0,1,fave,245.85994457405272,79.96520276367602,4,<eps>,,0.2199999999999997,тӑрӑха,юратма,#,#,AA1,J,coextensive,,,,
745.1463339946857,1637.651063334629,3019.543901923304,3.653815381651363,3.865594551135272,4.519749465733479,6589.74358974359,0.0036974234997232,7.1393281250000005,0.071,0.3287037037037038,0-0-12-0,SIL,utterance_014944,group_0,1,fave,237.77003163508397,78.82703470242272,4,<eps>,,0.1916199999999994,хӑнӑхтараҫҫӗ,#,#,#,EH0,,coextensive,,,,
520.7116631140804,1743.171418907402,2546.976900881341,2.75247632396588,3.287299053900349,4.100625792088402,6051.282051282051,7.05199792983226e-06,2.886375,0.025,0.3378378378378379,0-0-3-1,AH0,utterance_014944,group_0,1,fave,266.4401913420494,81.1532243142519,4,чӑваш,0.0,0.0500000000000002,<eps>,<eps>,tʃ,V,tʃ,V,internal,,,,
639.2646254072436,1478.6249880895691,2657.5398171112224,3.277178895485442,4.009879831502822,3.786997260661948,6051.282051282051,0.0038857621859185,4.191375000000001,0.075,0.3348214285714285,0-0-8-1,AH0,utterance_014944,group_0,1,fave,215.4202304060934,78.97356547158245,4,тӑрӑха,0.0,0.2000000000000001,тӑван,<eps>,T,R,T,R,internal,,,,
717.387462168525,1702.0693718160524,2603.2131941647126,3.711319135057018,4.0847677650550445,4.335934075714408,6051.282051282051,0.0089659448773142,4.414375,0.061,0.3315217391304348,0-0-8-3,AH0,utterance_014944,group_0,1,fave,236.36536315918437,76.88625269656663,4,тӑрӑха,0.0,0.1600000000000001,тӑван,<eps>,R,χ,R,χ,internal,,,,
813.2364499430362,1606.8550113151196,2936.429881667764,3.990539126581224,4.111990844474347,4.498940703468271,6410.25641025641,0.0001991148356929,6.317375,0.027,0.3214285714285714,0-0-11-1,AH0,utterance_014944,group_0,1,fave,302.36544488489585,78.28350387171238,4,хӑнӑхтараҫҫӗ,0.0,0.0600000000000005,юратма,<eps>,χ,N,χ,N,internal,,,,
517.6758679201319,1625.189024940803,2364.452577459109,2.870373640197309,3.921345085058397,3.8297684351516312,3717.948717948718,0.0006469911774894,3.372375,0.037,0.324561403508772,0-0-5-1,EY0,utterance_014944,group_0,1,fave,258.8993096822744,80.99662844430506,4,ене,0.0,0.0900000000000003,<eps>,<eps>,J,N,J,N,internal,,,,
548.9050031377404,1827.1743112291608,2748.940281654571,3.571606333730473,3.973028365238856,4.013972192540885,6230.769230769231,0.0006517274912779,7.016375,0.045,0.3358208955223881,0-0-11-10,EH0,utterance_014944,group_0,1,fave,247.88119498683136,79.41697984587488,4,хӑнӑхтараҫҫӗ,0.0,0.1100000000000003,юратма,<eps>,ɕː,#,ɕː,SIL,final,,,,
