F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1258.1664455028642,2926.591577679714,4224.49873398792,4.690608018891078,4.669913686663744,4.827150755565044,7846.153846153846,0.0302439138920585,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_006592,group_0,1,fave,,20.890403048203385,6,SIL,0.27,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
394.5741353063426,875.2949333461803,1569.83596081078,3.754014315096574,3.6059573192846,3.647855847123613,3000.0,0.023257886006949,3.916375,0.125,0.3342245989304812,0-0-10-0,SIL,utterance_006592,group_0,1,fave,84.29205057963952,55.87325989228286,6,SIL,0.3500000000000001,'T.EY,'V.AHL,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
1435.8751071316474,1630.8637759901085,2944.786901263564,3.46907108467589,3.4343483480966785,4.70582187188831,5692.307692307692,0.0013025250666349,4.921375,0.035,0.3365384615384615,0-0-13-0,SIL,utterance_006592,group_0,1,fave,,50.26631450932527,6,SIL,0.08,'HH.AHJ.EHN,HH.EHɕP.AHSH.AAL.'EHP.EY,#,#,N,HH,coextensive,,,,,
835.7266662616244,1857.4124926799789,2775.823981417224,4.335108078193185,4.671666429850875,4.330265977219883,5692.307692307692,0.0455463485393562,7.152375,0.097,0.3299319727891156,0-0-19-0,SIL,utterance_006592,group_0,1,fave,,48.26060908298261,6,SIL,0.2699999999999996,EHLK.EHR.EYJM.'EYN,#,#,#,N,,coextensive,,,,,
829.8244238133115,1850.6397831849647,2703.5684711983595,3.6328664374170487,3.349429161075583,3.812789815721047,6051.282051282051,0.0003690760019323,0.4363749999999999,0.045,0.335820895522388,0-0-1-1,AA,utterance_006592,group_0,1,fave,244.6052447565099,81.59439971604696,6,'ɕ.AAV,0.11,SIL,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
625.082066562913,1238.2194936207202,3107.8178019725106,3.352196358112289,3.118877493786675,3.3596628637708883,5692.307692307692,0.0008587365244979,0.712375,0.037,0.3245614035087719,0-0-2-3,AH,utterance_006592,group_0,1,fave,204.62042739722716,78.6602149032173,6,V.AHHH.'AHTR.AA,0.09,'ɕ.AAV,V.'AAR.AA,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
792.3293107385615,1428.724103397269,2875.733896915137,3.398442833105938,3.505894839245556,3.1416161612979887,6230.769230769231,4.05756247377e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_006592,group_0,1,fave,260.39719720559066,82.93060331291436,6,V.'AAR.AA,0.0699999999999998,V.AHHH.'AHTR.AA,'N.IYM.EHɕ,V,R,V,R,internal,0.0,1.0,2.0,initial,open
734.8671623920512,1732.0380269460238,2496.6933115774536,3.362154512510197,3.201404129781255,4.100942772896837,6589.74358974359,8.22596447317e-05,1.209375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_006592,group_0,1,fave,244.3977333146672,83.02220933931422,6,V.'AAR.AA,0.07,V.AHHH.'AHTR.AA,'N.IYM.EHɕ,R,#,R,N,final,1.0,2.0,2.0,final,open
732.7600560045024,1637.4942323188,3331.528342258312,4.065348744256106,3.313202930421839,3.73358742945022,6410.25641025641,0.0003347277543279,2.821375,0.035,0.3365384615384615,0-0-6-2,AA,utterance_006592,group_0,1,fave,222.5784818010207,72.4574456399863,6,AHN.'AA,0.08,AAVT.OWM.AATtʃ.IYK.EHS.'EYM,T.IXTK.'AHN.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
897.8634142846781,1380.6508092602216,2873.621152800481,3.665597396050445,3.128334078167509,3.5942914905814543,6230.769230769231,8.45870088155e-05,6.322375,0.037,0.3245614035087719,0-0-16-4,AA,utterance_006592,group_0,1,fave,170.52512975773485,67.61520245568148,6,K.'UWRM.AA,0.0900000000000007,'UWS.AH,'T.AA,M,#,M,T,final,1.0,2.0,2.0,final,open
384.26376936212233,2737.494473551529,3779.625244044688,3.707620536949796,3.637701026179101,4.021299746476937,7307.692307692308,6.55713568419e-05,1.3813750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,IY,utterance_006592,group_0,1,fave,235.4397866769221,76.66347543200466,6,'N.IYM.EHɕ,0.0799999999999998,V.'AAR.AA,AAVT.OWM.AATtʃ.IYK.EHS.'EYM,N,M,N,M,internal,1.0,1.0,2.0,initial,open
467.523237072463,2034.276258337253,2750.9043818680675,2.691877906135651,3.25520208682466,3.2354816653915046,6051.282051282051,1.5711419626e-05,1.527375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_006592,group_0,1,fave,233.8320098708608,78.81032517730112,6,'N.IYM.EHɕ,0.06,V.'AAR.AA,AAVT.OWM.AATtʃ.IYK.EHS.'EYM,M,ɕ,M,ɕ,internal,0.0,2.0,2.0,final,open
504.7124431717156,2419.6950451493376,3284.168470416852,3.047560979883138,3.4259953825498046,3.092780462465026,6230.769230769231,2.75405481486e-05,3.649375,0.031,0.3297872340425531,0-0-8-3,EH,utterance_006592,group_0,1,fave,180.87016225724796,64.15994424858226,6,'IYLN.EH,0.0699999999999998,T.IXTK.'AHN.AA,'T.EY,N,#,N,T,final,0.0,2.0,2.0,final,open
486.95542265104456,1825.3379613919728,2633.650110875521,3.7353021310573418,3.2916531599303984,3.776205714875016,5153.846153846154,0.0221831965722189,1.691375,0.0549999999999999,0.3353658536585365,0-0-5-0,AA,utterance_006592,group_0,1,fave,200.8534548078885,68.71245132423034,6,AAVT.OWM.AATtʃ.IYK.EHS.'EYM,0.1400000000000001,'N.IYM.EHɕ,AHN.'AA,#,V,ɕ,V,initial,0.0,1.0,6.0,initial,closed
724.1948039097466,1514.803415519484,2823.926117574111,3.647643234768141,3.132838847741854,3.900553014554752,6230.769230769231,4.79429680211e-05,2.087375,0.027,0.3214285714285714,0-0-5-5,AA,utterance_006592,group_0,1,fave,207.85499879747832,75.966424692909,6,AAVT.OWM.AATtʃ.IYK.EHS.'EYM,0.06,'N.IYM.EHɕ,AHN.'AA,M,T,M,T,internal,0.0,3.0,6.0,med,open
389.0622798850155,2382.926336513337,2860.54344920342,3.104870052856932,3.159163204195358,3.421193124036619,6230.769230769231,4.79506674073e-05,2.371375,0.035,0.3365384615384615,0-0-5-10,EH,utterance_006592,group_0,1,fave,181.1995687732703,69.33222129914694,6,AAVT.OWM.AATtʃ.IYK.EHS.'EYM,0.08,'N.IYM.EHɕ,AHN.'AA,K,S,K,S,internal,0.0,5.0,6.0,med,open
452.2189722791833,2061.013451246385,3067.3487516084806,3.2799745030602603,3.310837635882728,3.5988599328467763,6230.769230769231,2.79990210858e-05,2.531375,0.035,0.3365384615384615,0-0-5-12,EY,utterance_006592,group_0,1,fave,218.44338783648223,73.66851251908508,6,AAVT.OWM.AATtʃ.IYK.EHS.'EYM,0.08,'N.IYM.EHɕ,AHN.'AA,S,M,S,M,internal,1.0,6.0,6.0,final,closed
735.6424903591818,1335.7809422627888,3293.182170416998,3.4043268030371694,3.3110372675022988,3.1283880517931637,6769.2307692307695,5.943436217156086e-06,2.697375,0.027,0.3214285714285714,0-0-6-0,AH,utterance_006592,group_0,1,fave,219.7614939247071,71.06460633380925,6,AHN.'AA,0.06,AAVT.OWM.AATtʃ.IYK.EHS.'EYM,T.IXTK.'AHN.AA,#,N,M,N,initial,0.0,1.0,2.0,initial,open
434.9296240441613,2010.765873709873,3022.7118522125274,2.933317707513684,3.5675237340836103,3.199772641322905,6230.769230769231,3.657695701886116e-06,2.997375,0.027,0.3214285714285714,0-0-7-1,IX,utterance_006592,group_0,1,fave,221.1411763427552,70.54024808563462,6,T.IXTK.'AHN.AA,0.0599999999999996,AHN.'AA,'IYLN.EH,T,T,T,T,internal,0.0,1.0,3.0,initial,closed
578.5756598849362,1622.4428276042752,2895.537880440856,3.575554838517674,3.578154179755152,3.286123344785074,6051.282051282051,6.88627552556e-05,3.189375,0.031,0.3297872340425531,0-0-7-4,AH,utterance_006592,group_0,1,fave,210.4842845632952,70.23229845796813,6,T.IXTK.'AHN.AA,0.0699999999999998,AHN.'AA,'IYLN.EH,K,N,K,N,internal,0.0,2.0,3.0,med,open
786.3642023496476,1739.8499256370797,2979.350828438898,3.97162231632272,3.35083845446301,3.634236786662467,6051.282051282051,0.0006006135816785,3.3193749999999995,0.051,0.3311688311688312,0-0-7-6,AA,utterance_006592,group_0,1,fave,184.48486679854483,67.83063213158199,6,T.IXTK.'AHN.AA,0.1300000000000003,AHN.'AA,'IYLN.EH,N,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
438.6606640133392,2564.915539769897,3251.4855238694217,3.193474080218899,3.5129097518173187,3.770974906679093,6769.2307692307695,0.000142233069518,3.442375,0.037,0.3245614035087719,0-0-8-0,IY,utterance_006592,group_0,1,fave,183.2704655174016,66.14090654337677,6,'IYLN.EH,0.0899999999999998,T.IXTK.'AHN.AA,'T.EY,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
374.27895598428665,2646.937866372506,3251.1929137346606,2.478019085366811,3.063909764657489,3.525252674573539,6589.74358974359,7.02347946572e-05,3.791375,0.035,0.3365384615384615,0-0-9-1,EY,utterance_006592,group_0,1,fave,169.90688673411933,63.9277700845468,6,'T.EY,0.08,'IYLN.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
506.8847129468818,950.4859265806566,3170.2713325012555,3.2067417186191665,3.2690523824050763,2.8630923457798008,6051.282051282051,0.0001176168397801,4.322375,0.037,0.324561403508772,0-0-11-1,AH,utterance_006592,group_0,1,fave,210.79907334275805,73.85569716148396,6,'V.AHL,0.0900000000000007,SIL,'HH.AHJ.EHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
495.88858062790575,1232.5923521545246,2976.486330408827,2.9571498828451857,2.87514308732097,3.780547107995465,6051.282051282051,0.0001510028230576,4.561375,0.035,0.3365384615384615,0-0-12-1,AH,utterance_006592,group_0,1,fave,245.15155459293877,74.18069410497586,6,'HH.AHJ.EHN,0.08,'V.AHL,SIL,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
389.5502610527672,2438.9962122188804,2976.432423044129,3.718322347134317,3.366318631656787,3.369123830492712,5871.794871794871,0.0004129481885819,4.679375,0.051,0.3311688311688312,0-0-12-3,EH,utterance_006592,group_0,1,fave,263.41964008549,73.3982671981955,6,'HH.AHJ.EHN,0.1299999999999999,'V.AHL,SIL,J,N,J,N,internal,0.0,2.0,2.0,final,closed
453.0877576019715,1705.497894016357,2625.126287650563,3.1202108285148413,3.4082402408802834,3.6792688280597785,6051.282051282051,2.430728683100688e-06,5.026374999999999,0.025,0.3378378378378379,0-0-14-1,EH,utterance_006592,group_0,1,fave,239.9039467009999,72.51942344371666,6,HH.EHɕP.AHSH.AAL.'EHP.EY,0.0500000000000007,SIL,'UWS.AH,HH,ɕ,HH,ɕ,internal,0.0,1.0,5.0,initial,open
