F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
390.94157403555926,966.3543269053552,1576.912818726383,3.850288221080792,4.043630493138413,4.033097128102373,3179.48717948718,0.0904976608668539,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_017798,group_0,1,fave,208.9427854109419,61.95554118814571,2,<eps>,,0.67,#,виҫӗ,#,#,SIL,V,coextensive,,,,
488.676741443782,1396.3860621072915,2227.38542738347,4.045220326246913,4.39937322332542,4.309150813440202,4256.410256410256,0.0078962280931675,2.514375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_017798,group_0,1,fave,,42.968137481825394,2,<eps>,,0.1,михӗ,чипер,#,#,EH0,tʃ,coextensive,,,,
318.60290845495393,940.3427734383145,1650.7132913133848,3.8362824601014087,3.9975498534451153,4.114838815079967,3538.4615384615386,0.1211922656872648,3.582375,0.277,0.3321342925659472,0-0-9-0,SIL,utterance_017798,group_0,1,fave,193.12847627945212,64.83841478879005,2,<eps>,,0.8099999999999996,ку,#,#,#,UW1,,coextensive,,,,
367.9457560685291,2540.8261779651657,3472.655691291353,3.4173253824226726,3.795036325649178,4.404851869734179,5333.333333333333,0.0004328959181621,0.732375,0.037,0.3245614035087719,0-0-1-1,IY1,utterance_017798,group_0,1,fave,214.19320539311832,75.79439744855414,2,виҫӗ,1.0,0.09,<eps>,эрнелӗх,V,ɕ,V,ɕ,internal,,,,
311.72579677313854,3166.9301324140147,3927.9159516147374,3.230105347157404,3.697092659276202,4.027827497329886,10000.0,0.0004866289703564,1.5913750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,IY1,utterance_017798,group_0,1,fave,152.87044242003256,72.79482300694565,2,икӗ,1.0,0.1399999999999999,эрнелӗх,михӗ,#,K,χ,K,initial,,,,
243.97088802445435,449.7210420494357,1168.7691807330286,3.465473444087593,3.302060194211881,4.280687009111707,3000.0,7.62864073801881e-06,1.936375,0.025,0.3378378378378378,0-0-4-1,IY1,utterance_017798,group_0,1,fave,202.75741570647,78.29710379658796,2,михӗ,1.0,0.05,икӗ,<eps>,M,χ,M,χ,internal,,,,
498.5183065985042,2448.8742073618164,3243.130180398053,2.820530346867479,3.120334505938343,4.2394601430599534,6410.25641025641,3.757936590790632e-06,0.947375,0.027,0.3214285714285714,0-0-2-0,EY0,utterance_017798,group_0,1,fave,243.4440893135644,83.6893174191893,2,эрнелӗх,0.0,0.06,виҫӗ,икӗ,#,R,EH0,R,initial,,,,
376.4630880911397,3085.361898436596,3854.8487626143,3.4504527270397034,3.6696680004862463,4.275119400890532,9461.53846153846,0.0005249474918501,1.162375,0.057,0.3275862068965517,0-0-2-3,EY1,utterance_017798,group_0,1,fave,211.4392219955636,78.78305868800818,2,эрнелӗх,1.0,0.1500000000000001,виҫӗ,икӗ,N,L,N,L,internal,,,,
422.9280639174478,2388.435179773921,2740.641161390153,2.5636410452136507,3.509317488246207,4.146645432947789,5692.307692307692,0.0001279303033241,2.806375,0.045,0.335820895522388,0-0-6-3,EY1,utterance_017798,group_0,1,fave,222.9749965897596,81.31904905254245,2,чипер,1.0,0.1099999999999998,<eps>,мар,P,R,P,R,internal,,,,
364.76069601191045,524.6275544151508,1798.0503066018398,4.024608111091401,2.6311492708407784,4.340565096642875,3358.974358974359,3.50888482283e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-2-5,EH0,utterance_017798,group_0,1,fave,252.7793241282156,79.94520418787596,2,эрнелӗх,0.0,0.0699999999999998,виҫӗ,икӗ,L,χ,L,χ,internal,,,,
429.5507555129572,2569.9655290518403,3416.9555298994524,3.01393675552482,3.359726393871824,4.546495322675236,7128.205128205128,1.55946279305e-05,1.796375,0.025,0.3378378378378378,0-0-3-2,EH0,utterance_017798,group_0,1,fave,225.9124653391434,80.6873006457686,2,икӗ,0.0,0.05,эрнелӗх,михӗ,K,#,K,M,final,,,,
293.255984200767,794.1140078442902,1667.5632369423274,3.3028511958997644,3.1286850162462194,4.267600389148278,3358.974358974359,0.028654733336734,2.131375,0.155,0.334051724137931,0-0-4-3,EH0,utterance_017798,group_0,1,fave,246.53833984240376,71.77482185365227,2,михӗ,0.0,0.4399999999999999,икӗ,<eps>,χ,#,χ,SIL,final,,,,
337.1706251990265,3071.8853389558976,4003.335774718741,3.338736724024008,3.8848787798338593,4.05894667117695,8205.128205128205,2.01047469909e-05,2.656375,0.025,0.3378378378378378,0-0-6-1,IY0,utterance_017798,group_0,1,fave,208.0140853587169,70.8327921905628,2,чипер,0.0,0.0500000000000002,<eps>,мар,tʃ,P,tʃ,P,internal,,,,
802.6399986814909,1334.118264910608,2684.527549837611,3.685947529447167,3.5823177224488623,3.8160337177563424,5333.333333333333,0.0001589040059064,3.094375,0.061,0.3315217391304348,0-0-7-1,AA1,utterance_017798,group_0,1,fave,191.7989723250812,74.43165615704538,2,мар,1.0,0.1600000000000001,чипер,ку,M,R,M,R,internal,,,,
410.123654686793,2156.9236242732177,3203.496201887764,3.573505260780509,4.6455082643031975,4.25043716354838,5871.794871794871,0.0002724033690579,3.397375,0.027,0.3214285714285714,0-0-8-1,UW1,utterance_017798,group_0,1,fave,201.53215850535312,71.45436527319036,2,ку,1.0,0.06,мар,<eps>,K,#,K,SIL,final,,,,
