F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
990.0134215442204,2030.0273224116183,3009.1506925692565,3.741548980361148,4.371417880485863,4.463069197511819,5333.333333333333,0.0067562608514251,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_013007,group_0,1,fave,,21.332419495631346,5,SIL,0.47,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
875.9670779031801,2010.9164048821208,3269.7303300044077,4.013495431311685,4.482368051158349,4.635041058651109,5692.307692307692,5.38435986747e-05,3.196375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_013007,group_0,1,fave,,16.769350250238396,5,SIL,0.0500000000000002,IYRT.'EYRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
772.6229453129458,1986.30061036336,2828.540754738208,3.936191229623061,3.839275935901623,4.117589052892672,5871.794871794871,9.0793630029e-05,0.639375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_013007,group_0,1,fave,214.1961093308133,79.42635772407878,5,'ɕ.AAV,0.0699999999999999,SIL,'K.AAɕ,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
864.8709352175023,1659.8462802722213,2660.7896746716806,3.590192357130764,3.4872208733383525,3.9659051740725375,5871.794871794871,0.0002735221453252,0.8963749999999999,0.045,0.335820895522388,0-0-2-1,AA,utterance_013007,group_0,1,fave,218.74568756804973,80.84785951418132,5,'K.AAɕ,0.1099999999999999,'ɕ.AAV,EHɕ.'EY,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
462.0100761410986,2255.8816080981446,3120.6366006081107,2.7242946908783177,3.0215965566451337,3.778977778244824,5871.794871794871,0.0002642328700981,1.1013750000000002,0.0349999999999999,0.3365384615384614,0-0-3-0,EH,utterance_013007,group_0,1,fave,254.46749663854655,77.52932796793459,5,EHɕ.'EY,0.0799999999999998,'K.AAɕ,'P.IYT.EH,#,ɕ,ɕ,ɕ,initial,0.0,1.0,2.0,initial,open
461.23928102164905,2341.054586177197,3166.37149461502,2.4944368410455584,3.074809837292618,3.764730448193902,6051.282051282051,0.0003232544154016,1.267375,0.047,0.3263888888888889,0-0-3-2,EY,utterance_013007,group_0,1,fave,232.3031051466678,79.61530949973817,5,EHɕ.'EY,0.1200000000000001,'K.AAɕ,'P.IYT.EH,ɕ,#,ɕ,P,final,1.0,2.0,2.0,final,open
407.8613936728026,2476.962566188899,2991.873332580325,3.0641570884386056,2.83575007606188,3.50794829067818,5871.794871794871,0.0001511180731842,1.492375,0.037,0.324561403508772,0-0-4-1,IY,utterance_013007,group_0,1,fave,237.53326961334236,71.93623723409011,5,'P.IYT.EH,0.09,EHɕ.'EY,'AHN.AHɕL.AH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
442.85875590821234,2425.053729554166,3128.1266431126587,2.8262392826806417,3.4975282545459505,3.5981851025523395,6051.282051282051,0.0008559785731033,1.642375,0.037,0.324561403508772,0-0-4-3,EH,utterance_013007,group_0,1,fave,249.10373312472407,78.8644382808672,5,'P.IYT.EH,0.09,EHɕ.'EY,'AHN.AHɕL.AH,T,#,T,AH1 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
663.0355595224694,1496.8475941825916,2979.7560806621545,2.8658470124277726,3.0081230876370944,3.8327383699836752,6051.282051282051,0.0024514064625689,1.744375,0.061,0.3315217391304348,0-0-5-0,AH,utterance_013007,group_0,1,fave,229.73189395989172,73.49798718815654,5,'AHN.AHɕL.AH,0.1599999999999999,'P.IYT.EH,T.'UWS.AA,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,3.0,initial,open
349.07453014501164,1544.6335350228644,2092.041406272197,3.600016937224418,4.004326295950074,4.444839305223398,3897.4358974358975,0.0006362522212138,1.926375,0.025,0.3378378378378379,0-0-5-2,AH,utterance_013007,group_0,1,fave,196.33773007375672,72.61200280600255,5,'AHN.AHɕL.AH,0.05,'P.IYT.EH,T.'UWS.AA,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
430.8905388503287,1386.3484636506616,3248.6075653679745,2.8937492679850174,3.628432071856172,3.1566708749142647,6230.769230769231,0.0001139046429141,2.281375,0.035,0.3365384615384615,0-0-6-1,UW,utterance_013007,group_0,1,fave,199.73983149107465,71.08587105990777,5,T.'UWS.AA,0.08,'AHN.AHɕL.AH,IYRT.'EYRtʃ.EH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
610.0965360624276,1784.915901266624,3222.9474198359003,3.1212436630024407,3.5988986337943687,3.326406178257441,5871.794871794871,1.54883003574e-05,2.437375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_013007,group_0,1,fave,198.5200063910759,76.42726897006055,5,T.'UWS.AA,0.06,'AHN.AHɕL.AH,IYRT.'EYRtʃ.EH,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
543.8629916446479,2334.846389514423,3160.684416419913,3.331260824546578,3.705906887477101,3.5718799774990093,6410.25641025641,3.98389447344e-05,2.502375,0.037,0.3245614035087719,0-0-7-0,IY,utterance_013007,group_0,1,fave,190.47562980541687,74.01602442608541,5,IYRT.'EYRtʃ.EH,0.0899999999999998,T.'UWS.AA,SIL,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,closed
455.27471573496615,2519.193576912453,3048.480855248163,3.1087640130161915,3.646086505113869,3.609558732918764,6410.25641025641,3.6594529496e-05,2.751375,0.035,0.3365384615384615,0-0-7-3,EY,utterance_013007,group_0,1,fave,192.8044854245876,73.07249921338165,5,IYRT.'EYRtʃ.EH,0.0799999999999996,T.'UWS.AA,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,open
