F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
792.5300727067287,1838.92128647817,2418.7631289117194,4.4015596412913895,3.838378686632129,4.391518665266175,4974.358974358975,0.0464290255459881,0.24275,0.255,0.3337696335078535,0-0-0-0,SIL,common_voice_cv_17393502,group_0,1,fave,,22.16731413773911,5,<eps>,,0.74,#,епле,#,#,SIL,J,coextensive,,,,
855.3526947700462,1569.209336216156,2449.694376161331,4.219382760729727,4.142594757208759,4.369395535594701,4615.384615384615,0.0004454396001108,5.737328125,0.027,0.3214285714285714,0-0-10-0,SIL,common_voice_cv_17393502,group_0,1,fave,,-4.485477885791735,5,<eps>,,0.0596299999999994,пырать,#,#,#,T,,coextensive,,,,
313.71877777363164,2020.7078121328989,2968.051671033362,2.6997382628927507,3.5313228734157818,3.854972403896527,4974.358974358975,0.001829319734752,0.942375,0.057,0.3275862068965517,0-0-1-1,EY0,common_voice_cv_17393502,group_0,1,fave,130.74312198892596,79.06095073704834,5,епле,0.0,0.15,<eps>,явап,J,P,J,P,internal,,,,
335.28483284918315,1915.1161996748424,2430.0246868828967,2.680075907824336,3.3549432472635137,4.321466639859949,4615.384615384615,0.0007642591081955,1.202375,0.057,0.3275862068965517,0-0-1-4,EY1,common_voice_cv_17393502,group_0,1,fave,184.49892717779335,82.44531237080123,5,епле,1.0,0.1500000000000001,<eps>,явап,L,#,L,J,final,,,,
437.2993717493785,2133.9125597226084,2803.421332787625,3.665539776618027,3.370392151274161,3.779238623508057,5871.794871794871,0.0018435723181935,2.466375,0.045,0.335820895522388,0-0-3-9,EY1,common_voice_cv_17393502,group_0,1,fave,168.9715653640996,78.57594179735314,5,тыттарассине,1.0,0.1099999999999998,явап,суд,N,#,N,S,final,,,,
382.13174563256393,1821.690607390724,2468.0207599233863,2.854264855570217,2.8913650233260197,3.711243553355488,5153.846153846154,2.74567041648e-05,4.417375000000001,0.027,0.3214285714285714,0-0-8-4,EY1,common_voice_cv_17393502,group_0,1,fave,123.43736685069076,79.81677282611413,5,тӗпчев,1.0,0.0599999999999996,халӗ,пырать,tʃ,V,tʃ,V,internal,,,,
468.7282105483,1849.9822533283648,2460.2366765518536,3.249872883089265,3.2873891980996204,3.775357029455484,5692.307692307692,0.0003384946553699,1.471375,0.035,0.3365384615384615,0-0-2-1,AA0,common_voice_cv_17393502,group_0,1,fave,164.39343897359024,83.19159797177049,5,явап,0.0,0.08,епле,тыттарассине,J,V,J,V,internal,,,,
471.1599244170494,1526.295019520776,2257.3176635227787,3.135179726902205,3.107047798815493,3.6624192793033954,5333.333333333333,6.468518157890967e-06,1.977375,0.027,0.3214285714285714,0-0-3-3,AA0,common_voice_cv_17393502,group_0,1,fave,140.10025366841796,79.63792305982292,5,тыттарассине,0.0,0.0599999999999998,явап,суд,tː,R,tː,R,internal,,,,
573.0209885054877,1478.2952668095022,2272.443459620368,3.746152718273213,3.728232242152093,4.118432266961938,5871.794871794871,0.0002575642352431,2.0813749999999995,0.0349999999999999,0.3365384615384614,0-0-3-5,AA0,common_voice_cv_17393502,group_0,1,fave,139.65959004545124,79.28143213949765,5,тыттарассине,0.0,0.08,явап,суд,R,sː,R,sː,internal,,,,
540.456524746686,1387.2937217871993,2206.396157247884,3.332173413761132,3.4919392525503303,4.52110420360094,5333.333333333333,0.0021212032097519,2.956375,0.045,0.335820895522388,0-0-5-1,AA0,common_voice_cv_17393502,group_0,1,fave,149.61354645292525,78.36455216614448,5,татса,0.0,0.1099999999999998,суд,парӗ,T,ts,T,ts,internal,,,,
653.2439205615567,1156.1007947286175,2216.4291456512187,3.04663720366212,3.226296184474244,3.5427435581490947,4794.871794871795,0.0008908326406301,1.614375,0.041,0.3306451612903227,0-0-2-3,AA1,common_voice_cv_17393502,group_0,1,fave,168.44694384291108,82.12053829290296,5,явап,1.0,0.0999999999999998,епле,тыттарассине,V,P,V,P,internal,,,,
543.0595886864334,1350.105019836857,2153.419233709188,3.3484614476809376,3.4472942686766554,4.527471870827348,6051.282051282051,0.0059862976140404,3.192375,0.057,0.3275862068965517,0-0-5-3,AA1,common_voice_cv_17393502,group_0,1,fave,144.0196947565556,77.64518312684105,5,татса,1.0,0.1499999999999999,суд,парӗ,ts,#,ts,P,final,,,,
653.9922969005837,1180.096756500648,2358.539297888032,2.946871476360109,3.034358631789416,3.133628735171704,5333.333333333333,0.0002166972700636,3.389375,0.051,0.3311688311688312,0-0-6-1,AA1,common_voice_cv_17393502,group_0,1,fave,124.61946350935834,81.89212490905747,5,парӗ,1.0,0.1299999999999999,татса,халӗ,P,R,P,R,internal,,,,
690.1790751537638,1240.4237751021694,2123.1515676672457,3.2542517320728392,3.501174981858028,3.66758077270493,5692.307692307692,0.0004858981244422,3.894375,0.041,0.3306451612903226,0-0-7-1,AA1,common_voice_cv_17393502,group_0,1,fave,130.10851982246604,78.62155285323334,5,халӗ,1.0,0.1,парӗ,тӗпчев,χ,L,χ,L,internal,,,,
625.5317440660538,1566.8268027851373,2160.092877458686,3.6907704423539807,3.147148848676068,4.119606815873025,5692.307692307692,0.0020572141410812,4.761375,0.0549999999999999,0.3353658536585365,0-0-9-3,AA1,common_voice_cv_17393502,group_0,1,fave,102.0850114906842,76.93230266830842,5,пырать,1.0,0.1399999999999996,тӗпчев,<eps>,R,T,R,T,internal,,,,
