F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1047.4066433200194,2438.340644456063,3436.5643164307053,3.651265265599535,4.3129827474696265,4.5409655547589445,5692.307692307692,0.0057894617532255,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_011940,group_0,1,fave,,28.58538625590683,4,<eps>,,0.28,#,хаяр,#,#,SIL,χ,coextensive,,,,
844.8148045171718,1828.012123595989,3337.7477176401558,4.394489914547662,3.9756645444599097,4.136137750917308,7128.205128205128,0.031573175088299,3.646375,0.125,0.3342245989304812,0-0-8-0,SIL,utterance_011940,group_0,1,fave,179.98050809084307,63.61373102698087,4,<eps>,,0.3500000000000001,ҫимун,куҫӗсем,#,#,N,K,coextensive,,,,
1006.689210814318,2085.8489998435857,3047.8056926897457,3.367046468567529,4.088756753793096,3.898770951359133,5153.846153846154,0.0021747239899148,5.264375,0.061,0.3315217391304348,0-0-11-0,SIL,utterance_011940,group_0,1,fave,,39.33742649821494,4,<eps>,,0.1600000000000001,вутланчӗҫ,#,#,#,ɕ,,coextensive,,,,
893.7132955467818,1530.0800239397329,2497.4309044142888,3.6610077482122527,3.645767699562806,3.6530774097502463,6948.717948717948,0.0001432496274062,0.4423749999999999,0.037,0.324561403508772,0-0-1-1,AA0,utterance_011940,group_0,1,fave,226.53821423394257,80.6385413796812,4,хаяр,0.0,0.09,<eps>,наркӑмӑш,χ,J,χ,J,internal,,,,
750.0473332104358,1339.9791952327748,2808.234651473958,3.61290766209714,3.368071338979512,3.0609141536482505,7128.205128205128,3.64907414894e-05,2.102375,0.037,0.324561403508772,0-0-4-3,AA0,utterance_011940,group_0,1,fave,213.5976231065468,82.92526268433592,4,кӑвакарса,0.0,0.0900000000000003,ӗҫнӗн,кайрӗ,V,K,V,K,internal,,,,
673.8199498721425,1643.6347315329024,2689.9256450596417,3.759760668013331,3.2341654113891694,3.429454357476952,7128.205128205128,2.0392328685e-05,2.237375,0.027,0.3214285714285714,0-0-4-5,AA0,utterance_011940,group_0,1,fave,202.89680855252465,80.69741280439976,4,кӑвакарса,0.0,0.06,ӗҫнӗн,кайрӗ,K,R,K,R,internal,,,,
746.6196864771249,2031.2940702214944,2915.175760340537,3.4244155191239254,3.685619469468715,3.604791776653785,6769.2307692307695,9.11277751283e-05,0.634375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_011940,group_0,1,fave,247.21642091724908,83.04792877954183,4,хаяр,1.0,0.0999999999999999,<eps>,наркӑмӑш,J,R,J,R,internal,,,,
892.2262193919048,1730.3334822860238,3199.990120544717,3.4271271354792505,3.4779344259933405,3.8140124572421192,6410.25641025641,0.0002377343000605,0.8863749999999999,0.045,0.335820895522388,0-0-2-1,AA1,utterance_011940,group_0,1,fave,226.7574525578548,82.85875265651978,4,наркӑмӑш,1.0,0.1099999999999999,хаяр,ӗҫнӗн,N,R,N,R,internal,,,,
704.7671173902887,1721.0051964155607,2607.974273028985,3.635070835956472,3.6021667941589057,4.48593254971303,6051.282051282051,0.002787247997585,2.419375,0.051,0.3311688311688312,0-0-4-8,AA1,utterance_011940,group_0,1,fave,232.0396194972916,81.40723756675825,4,кӑвакарса,1.0,0.1299999999999999,ӗҫнӗн,кайрӗ,S,#,S,K,final,,,,
896.8874967520183,1719.2664422911005,2528.8126194870497,3.5668335187782003,3.555146281539788,3.713958574947894,6769.2307692307695,0.0002236868397907,2.616375,0.045,0.335820895522388,0-0-5-1,AA1,utterance_011940,group_0,1,fave,221.1842003983116,80.82209068618434,4,кайрӗ,1.0,0.1099999999999998,кӑвакарса,хура,K,J,K,J,internal,,,,
794.5963592759081,1793.0845450799663,2590.2370661487216,3.716992008125272,3.725488984428188,4.119055164978007,6410.25641025641,0.000197623404558,3.122375,0.037,0.3245614035087719,0-0-6-3,AA1,utterance_011940,group_0,1,fave,222.0095979142863,81.9397040754582,4,хура,1.0,0.0900000000000003,кайрӗ,ҫимун,R,#,R,ɕ,final,,,,
840.7590863585708,1491.7414345115203,3106.2134144038014,3.739647542610269,3.7395565606033374,3.4390546026208924,6769.2307692307695,6.81029669845e-05,4.721375,0.0349999999999999,0.3365384615384615,0-0-10-4,AA1,utterance_011940,group_0,1,fave,201.13694905690025,82.06110862170809,4,вутланчӗҫ,1.0,0.08,куҫӗсем,<eps>,L,N,L,N,internal,,,,
505.7628603048589,1564.048013379348,3042.1672443226544,3.4180999978739384,3.449256590635561,3.0693737177163585,6948.717948717948,6.80271226714e-05,1.1213750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,AH0,utterance_011940,group_0,1,fave,243.28656629545856,82.63963682337302,4,наркӑмӑш,0.0,0.0799999999999998,хаяр,ӗҫнӗн,K,M,K,M,internal,,,,
586.0004226893485,1183.9278984623547,2021.2118323822324,3.72231398004168,3.208483588318496,5.049032414651366,5333.333333333333,4.43942935026e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-2-6,AH0,utterance_011940,group_0,1,fave,224.1843300719451,82.6528317516404,4,наркӑмӑш,0.0,0.06,хаяр,ӗҫнӗн,M,SH,M,SH,internal,,,,
510.44910138267,2125.69058870365,2938.4665998532328,3.403719704889684,3.504661462687184,4.140378655562951,6948.717948717948,0.0005076127299273,1.459375,0.051,0.3311688311688312,0-0-3-0,EH2,utterance_011940,group_0,1,fave,211.56290843393828,84.38846523673146,4,ӗҫнӗн,2.0,0.1300000000000001,наркӑмӑш,кӑвакарса,#,ɕ,SH,ɕ,initial,,,,
400.2774559541267,2487.90162206026,3425.742933473893,3.857230563709356,3.199490648542652,4.022253126914521,6948.717948717948,0.0006159016407169,1.752375,0.037,0.324561403508772,0-0-3-3,EH0,utterance_011940,group_0,1,fave,215.62208499879097,83.82403173836566,4,ӗҫнӗн,0.0,0.09,наркӑмӑш,кӑвакарса,N,N,N,N,internal,,,,
503.6357831550485,2136.4699224671485,2708.4477197966744,3.4639396956013337,3.6741916795127594,3.647245595199168,6948.717948717948,6.52084448954e-05,2.801375,0.0349999999999999,0.3365384615384614,0-0-5-4,EH0,utterance_011940,group_0,1,fave,231.40050401420416,81.61310532288792,4,кайрӗ,0.0,0.08,кӑвакарса,хура,R,#,R,χ,final,,,,
422.4046009398848,2205.389318736428,2938.4956582222158,3.3381080931565354,3.3568489035910787,3.840246240811436,6769.2307692307695,7.33650484865e-05,4.151375,0.0349999999999999,0.3365384615384615,0-0-9-3,EH0,utterance_011940,group_0,1,fave,218.3903966808191,83.64991866163876,4,куҫӗсем,0.0,0.08,<eps>,вутланчӗҫ,ɕ,S,ɕ,S,internal,,,,
425.5900448771759,2351.850013748565,2937.621811272387,3.404256503496748,3.4945641338977462,3.63901175361585,6589.74358974359,2.06501615734e-05,4.987375000000001,0.027,0.3214285714285714,0-0-10-7,EH0,utterance_011940,group_0,1,fave,183.1243276850475,74.77119637829618,4,вутланчӗҫ,0.0,0.0599999999999996,куҫӗсем,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
689.660248652939,3689.922345655461,4181.368534145194,3.288933887360293,4.630612850202263,4.369784150263516,9461.53846153846,0.0012807870060598,2.999375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_011940,group_0,1,fave,229.97061525123613,83.64919518981259,4,хура,0.0,0.0699999999999998,кайрӗ,ҫимун,χ,R,χ,R,internal,,,,
