F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
245.9075565946553,2168.5073450884674,2734.965582874408,3.0770346805982403,3.5151957927732576,3.6662915536955527,5692.307692307692,1.4196666359889996e-06,1.056375,0.025,0.3378378378378378,0-0-1-5,IY,utterance_008323,group_0,1,fave,212.49960049439096,78.37468390947298,4,T.EHL.EHN.'IYP.EY,0.05,N.IYM.'EHɕS.EYM,TR.AANSH.EYJ.'AHR.AAN,N,P,N,P,internal,0.0,3.0,4.0,med,open
394.6105360869806,2025.4368522533612,2599.540605928838,2.706635442056892,3.1130696696809825,2.9884676547447877,5153.846153846154,8.866067396510908e-06,1.177375,0.027,0.3214285714285714,0-0-1-7,EY,utterance_008323,group_0,1,fave,204.7562921468798,75.4717650445488,4,T.EHL.EHN.'IYP.EY,0.06,N.IYM.'EHɕS.EYM,TR.AANSH.EYJ.'AHR.AAN,P,#,P,T,final,1.0,4.0,4.0,final,open
362.6949202594489,1840.4108717713973,2457.0358662654958,3.6378427610686352,2.9903232933275072,3.4866556798405592,5153.846153846154,1.9130512034e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-2-7,AH,utterance_008323,group_0,1,fave,198.43628257377569,72.10086761343558,4,TR.AANSH.EYJ.'AHR.AAN,0.0699999999999998,T.EHL.EHN.'IYP.EY,'K.AHK.AHR,J,R,J,R,internal,0.0,3.0,4.0,med,open
359.12150965545885,1403.4008375938454,2631.849383200227,3.756134127245626,2.9526093986832525,3.778413591856389,5692.307692307692,0.0001745031912014,2.099375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_008323,group_0,1,fave,198.1982428603362,71.27889940362917,4,'K.AHK.AHR,0.0700000000000002,TR.AANSH.EYJ.'AHR.AAN,T.'AAR.AAN,K,R,K,R,internal,0.0,2.0,2.0,final,closed
446.2365872078362,1098.8761725086244,2420.263596718674,3.0232357528499416,3.1853208270281783,4.0755839458688925,6051.282051282051,3.47015224426e-05,3.079375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_008323,group_0,1,fave,185.40555516889427,73.49036444082697,4,P.'AHHHM.AA,0.0700000000000002,T.'UWHHS.AAHH,'T.IXT.AHNtʃ.EHɕ,M,#,M,T,final,1.0,2.0,2.0,final,open
361.67263794445694,1923.0342263594,2558.028004070014,2.882190312123701,3.3154410018018523,3.2493951027608725,4615.384615384615,0.0010112386355492,3.471375,0.0349999999999999,0.3365384615384614,0-0-7-6,EH,utterance_008323,group_0,1,fave,132.94595404447497,63.17749840407576,4,'T.IXT.AHNtʃ.EHɕ,0.08,P.'AHHHM.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,3.0,3.0,final,open
1123.923211441744,2057.985424923429,2975.673388423457,4.523431923781536,3.8789244826631872,4.420277296424293,4794.871794871795,0.0354430288320174,3.5973749999999995,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_008323,group_0,1,fave,123.6005692927327,44.651467431482345,4,SIL,0.1800000000000001,'T.IXT.AHNtʃ.EHɕ,P.AHHH.AAK.'AANS.EYN,#,#,ɕ,P,coextensive,,,,,
255.77536445061077,1163.1018470988083,1775.049898521803,3.5338206194005224,4.044371883431553,4.3359905043255935,3717.948717948718,0.0125344781960299,4.627375000000001,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_008323,group_0,1,fave,164.4845051419312,55.63952242762484,4,SIL,0.0599999999999996,P.AHHH.AAK.'AANS.EYN,'J.IXSH.EH,#,#,N,J,coextensive,,,,,
452.7164734479763,925.872206774828,1452.2500655451634,4.348687177254663,4.026615804183041,4.285552622257433,3358.974358974359,0.0028753902441314,5.9264609375,0.025,0.3378378378378379,0-0-15-0,SIL,utterance_008323,group_0,1,fave,,31.248273155625817,4,SIL,0.0506900000000003,'P.IXtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
569.5446625389342,1157.4004263239317,2568.131849750274,3.656771420218544,3.11139599752911,3.087166390635437,4794.871794871795,0.0002448369013139,3.899375,0.031,0.3297872340425531,0-0-9-3,AA,utterance_008323,group_0,1,fave,166.99670231055606,69.2638991842592,4,P.AHHH.AAK.'AANS.EYN,0.0699999999999998,SIL,SIL,HH,K,HH,K,internal,0.0,2.0,4.0,med,open
370.35901490765184,1318.461526030094,2791.183006573849,3.718917096184957,3.0217322584381203,4.658541046845448,5692.307692307692,0.0007849001756404,4.029374999999999,0.031,0.3297872340425531,0-0-9-5,AA,utterance_008323,group_0,1,fave,87.76287103176966,68.20903813903894,4,P.AHHH.AAK.'AANS.EYN,0.0700000000000002,SIL,SIL,K,N,K,N,internal,0.0,3.0,4.0,med,closed
366.9194571338553,1968.0395936863576,2471.7123034861424,3.2844743831410312,3.179978408105076,3.046234262518509,4974.358974358975,0.0001256813498007,4.737375000000001,0.027,0.3214285714285714,0-0-11-1,IX,utterance_008323,group_0,1,fave,213.2997995841749,75.47442669278051,4,'J.IXSH.EH,0.0599999999999996,SIL,'HH.AHV.AHRT,J,SH,J,SH,internal,1.0,1.0,2.0,initial,open
316.82100887909144,1094.7277337885523,2600.1559220585355,3.344443906228961,3.094605817941829,3.8988022684615,5153.846153846154,0.0002597567751068,5.549375,0.031,0.3297872340425531,0-0-14-1,IX,utterance_008323,group_0,1,fave,156.34028372912942,69.98416518831749,4,'P.IXtʃ.EH,0.0700000000000002,UXS.'EY,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
316.2768768598829,1955.558794722076,2551.2048284108696,2.402479840549702,3.449208090465945,3.318000349824334,4615.384615384615,0.0011717583386278,5.234374999999999,0.041,0.3306451612903226,0-0-13-0,UX,utterance_008323,group_0,1,fave,91.33774379784056,62.96253484061015,4,UXS.'EY,0.1000000000000005,'HH.AHV.AHRT,'P.IXtʃ.EH,#,S,T,S,initial,0.0,1.0,2.0,initial,open
336.2810630041564,1774.361065197863,2584.4530609798458,4.263743503705455,3.864715295148785,4.07551193639177,4615.384615384615,0.1435677701814677,5.751375,0.075,0.3348214285714285,0-0-14-3,EH,utterance_008323,group_0,1,fave,156.2557141586982,59.760810519861415,4,'P.IXtʃ.EH,0.2000000000000001,UXS.'EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
