F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.5950868991704,2155.154682766224,3034.4265219125064,3.3328823316776157,4.265055183629051,4.457119592543798,5333.333333333333,0.0037031774777339,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_013512,group_0,1,fave,,18.75617559544864,4,<eps>,,0.26,#,батальонта,#,#,SIL,B,coextensive,,,,
271.1172102143845,1022.2419755425202,1843.9717847824395,3.324380340570423,2.900005847207324,4.048084524503846,3358.974358974359,0.0190546314551272,2.294375,0.101,0.3322368421052631,0-0-5-0,SIL,utterance_013512,group_0,1,fave,115.21764270050684,56.27172857128086,4,<eps>,,0.2799999999999998,пуҫласан,малтанхи,#,#,N,M,coextensive,,,,
971.947748324427,1968.3829545742644,3146.527280067547,3.967448799309932,4.078828512103749,4.551835498356596,5871.794871794871,0.0082904763491892,4.774375000000001,0.181,0.3327205882352941,0-0-11-0,SIL,utterance_013512,group_0,1,fave,,13.360535955849793,4,<eps>,,0.5199999999999996,кайнӑ,ҫын,#,#,AH0,ɕ,coextensive,,,,
629.2282936251688,2259.0145195259875,3084.8176671768183,3.076777469985165,3.91107384681928,4.073797673542055,7128.205128205128,0.0028596028715261,6.566375,0.065,0.3350515463917525,0-0-15-0,SIL,utterance_013512,group_0,1,fave,221.65745544783024,65.13657238102087,4,<eps>,,0.1699999999999999,ҫулсемпе,чакса,#,#,EY1,tʃ,coextensive,,,,
1038.4159472137212,2191.3932864303133,3216.7691271006443,3.370955131873904,4.251549797454056,4.478832140072314,5692.307692307692,0.0003080022915071,7.627375000000001,0.027,0.3214285714285714,0-0-18-0,SIL,utterance_013512,group_0,1,fave,,14.552128663293246,4,<eps>,,0.0599999999999996,килнӗ,тӑшмана,#,#,EH0,T,coextensive,,,,
234.1061970406614,993.8442929335578,1577.1681076148752,3.2795215316973847,2.7031086532728,4.146981216810168,3179.48717948718,0.0220796668225229,9.167374999999998,0.107,0.3302469135802469,0-0-23-0,SIL,utterance_013512,group_0,1,fave,141.54459267581876,49.7048979999726,4,<eps>,,0.3000000000000007,вӗсем,#,#,#,M,,coextensive,,,,
793.2287547545747,1490.518718965449,2966.9858803281736,3.6120730942891375,3.6787396818503217,3.820268882595157,6230.769230769231,0.0014905092081089,0.386375,0.045,0.3358208955223881,0-0-1-1,AA0,utterance_013512,group_0,1,fave,194.1176333466385,78.10652426575692,4,батальонта,0.0,0.1099999999999999,<eps>,служить,B,T,B,T,internal,,,,
734.0414355776577,1714.472436780182,2926.729041091205,3.2834428062224608,3.756766009988274,3.4416153179999296,6051.282051282051,1.5603011083e-05,0.539375,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_013512,group_0,1,fave,217.63835648289253,81.38597042545328,4,батальонта,0.0,0.0699999999999999,<eps>,служить,T,L,T,L,internal,,,,
774.9614345462611,1551.612279191005,2908.051118883515,3.3399169090539136,3.478593189867896,3.3457461370438795,6230.769230769231,0.0001108895723578,1.911375,0.035,0.3365384615384615,0-0-4-4,AA0,utterance_013512,group_0,1,fave,183.1922630337067,79.66887250093774,4,пуҫласан,0.0,0.08,тума,<eps>,L,S,L,S,internal,,,,
825.3057861054208,1208.0853801478906,3047.7798007426136,3.3837935814356324,3.25894381830372,4.363247128903445,5512.820512820513,3.3557564394e-05,2.567375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_013512,group_0,1,fave,206.77645924909717,79.1628144652224,4,малтанхи,0.0,0.06,<eps>,эрни,M,L,M,L,internal,,,,
760.7429133983399,1615.6861515428889,3148.510316101288,3.607201296048778,3.393277069942829,3.264177145321866,6589.74358974359,3.06141070463e-05,2.729375,0.031,0.3297872340425531,0-0-6-4,AA0,utterance_013512,group_0,1,fave,198.4761519540877,78.319971533879,4,малтанхи,0.0,0.0699999999999998,<eps>,эрни,T,N,T,N,internal,,,,
732.4908658193509,2059.910636313685,3226.9375825122443,3.6482599011871866,3.7534421928580017,4.545661049660637,8025.641025641025,0.0010525021526248,6.809374999999999,0.031,0.3297872340425531,0-0-16-1,AA0,utterance_013512,group_0,1,fave,219.10849045040987,71.32925156971658,4,чакса,0.0,0.0700000000000002,<eps>,килнӗ,tʃ,K,tʃ,K,internal,,,,
826.3219854115214,1307.266138432007,2914.578538422277,3.799234977928568,3.60865356572561,4.287559228001597,7666.666666666666,4.41723082579e-05,7.961375,0.0349999999999999,0.3365384615384614,0-0-19-4,AA0,utterance_013512,group_0,1,fave,200.47246823595185,71.10032435559239,4,тӑшмана,0.0,0.0799999999999991,<eps>,курман,M,N,M,N,internal,,,,
370.3919417298247,2546.285217684568,2988.903288647273,3.3234924110820607,4.24258786737482,3.5240866909876765,6230.769230769231,0.0024488747189536,0.6513749999999999,0.055,0.3353658536585366,0-0-1-5,OW0,utterance_013512,group_0,1,fave,204.1086726240304,76.22217449200234,4,батальонта,0.0,0.14,<eps>,служить,L,N,L,N,internal,,,,
679.535687335642,1737.2419065547156,3053.6642988609897,3.2949311772727774,3.831711073674015,3.4553371053245896,6410.25641025641,1.51244809619e-05,0.877375,0.027,0.3214285714285714,0-0-1-8,AA1,utterance_013512,group_0,1,fave,244.3196560486299,80.7898482398501,4,батальонта,1.0,0.06,<eps>,служить,T,#,T,spn,final,,,,
846.3042255227319,1395.8987013241656,2895.0218999814297,3.6646034800082887,3.1747654746479057,3.3619316155527006,6051.282051282051,3.51782602531e-05,1.5613750000000002,0.035,0.3365384615384615,0-0-3-3,AA1,utterance_013512,group_0,1,fave,222.87481677284728,81.93086577954786,4,тума,1.0,0.0799999999999998,служить,пуҫласан,M,#,M,P,final,,,,
785.861887015912,1712.4268473942118,3101.4115851126085,3.458798393256974,3.1606982822093403,3.541136945321479,6589.74358974359,0.0002527450931048,2.0693749999999995,0.051,0.3311688311688312,0-0-4-6,AA1,utterance_013512,group_0,1,fave,236.9644075858328,79.7847022174958,4,пуҫласан,1.0,0.1300000000000003,тума,<eps>,S,N,S,N,internal,,,,
781.0879718372173,1722.5678023574517,3135.3584554663416,3.525952497959448,3.3655825085524844,3.54162655818652,6589.74358974359,2.25251110761e-05,3.809375,0.031,0.3297872340425531,0-0-8-6,AA1,utterance_013512,group_0,1,fave,192.82040622467784,73.68937506492196,4,лӑпкӑнах,1.0,0.0700000000000002,эрни,иртсе,N,χ,N,χ,internal,,,,
754.190281696803,1835.0135605556304,2752.268570883637,3.446410052257451,3.6057020765343335,3.762735336637389,6230.769230769231,6.33010624017e-05,4.292375000000001,0.037,0.3245614035087719,0-0-10-1,AA1,utterance_013512,group_0,1,fave,202.70754518482855,74.03656436031794,4,кайнӑ,1.0,0.0899999999999998,иртсе,<eps>,K,J,K,J,internal,,,,
724.6596388860671,1819.473499448808,2872.252547613112,3.5498425687367123,3.3997736600585355,3.4759755740906595,6948.717948717948,3.36757063944e-05,7.041375,0.0349999999999999,0.3365384615384614,0-0-16-4,AA1,utterance_013512,group_0,1,fave,211.00833289480133,73.79898443015095,4,чакса,1.0,0.08,<eps>,килнӗ,S,#,S,K,final,,,,
881.3587399729303,1711.0902395359203,2971.362046240135,3.686281208779685,3.3584985457511847,3.665463171217073,6769.2307692307695,0.000224514207208,8.107375000000001,0.047,0.3263888888888889,0-0-19-6,AA1,utterance_013512,group_0,1,fave,212.19845024316683,72.91170599296352,4,тӑшмана,1.0,0.120000000000001,<eps>,курман,N,#,N,K,final,,,,
831.6599728718642,1362.9757002885462,2935.3544178893567,3.573748849089588,3.264861127021469,3.742083810923985,7128.205128205128,2.76269908553e-05,8.531375,0.035,0.3365384615384615,0-0-20-4,AA1,utterance_013512,group_0,1,fave,186.05535599399371,70.68653055577887,4,курман,1.0,0.08,тӑшмана,та,M,N,M,N,internal,,,,
727.0315062650075,1772.8525187720145,2951.904580908135,3.1350073915088528,3.517443761407953,3.581812584782124,6410.25641025641,6.950174913220818e-06,8.727375,0.027,0.3214285714285714,0-0-21-1,AA1,utterance_013512,group_0,1,fave,225.3906601561494,73.52015835920616,4,та,1.0,0.0599999999999987,курман,вӗсем,T,#,T,V,final,,,,
