F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1026.5122558771477,1994.3164791318345,2878.601341884107,3.490599083776885,4.274570224724128,4.43148339529401,4974.358974358975,0.0065085015734366,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_004218,group_0,1,fave,,19.10499108366976,4,<eps>,,0.46,#,ордера,#,#,SIL,OW0,coextensive,,,,
330.3678133983616,638.0814927472501,930.289452550945,3.207584880495566,3.371864411541744,3.700469977097319,3179.48717948718,0.0077607712229688,0.481375,0.0549999999999999,0.3353658536585365,0-0-1-0,OW0,utterance_004218,group_0,1,fave,232.77389624483985,79.46652269832968,4,ордера,0.0,0.1399999999999999,<eps>,тетӗн-и,#,R,SIL,R,initial,,,,
416.8510035152733,2309.424441132751,3215.8843801437083,2.9276448089597733,3.6363201158134815,3.634627302099376,6589.74358974359,5.95572256551e-05,0.739375,0.031,0.3297872340425531,0-0-1-3,EY0,utterance_004218,group_0,1,fave,229.94568714098853,81.92651753094324,4,ордера,0.0,0.07,<eps>,тетӗн-и,D,R,D,R,internal,,,,
465.664463867612,2616.643770780044,3398.8902200371194,2.8231848999521687,3.357712489403439,3.377809546360856,6589.74358974359,8.75531364266e-05,1.062375,0.037,0.3245614035087719,0-0-2-1,EY0,utterance_004218,group_0,1,fave,246.60668969991627,79.26559463780809,4,тетӗн-и,0.0,0.0899999999999998,ордера,вырӑн,T,T,T,T,internal,,,,
720.4911392698893,1721.8506705589757,2648.372678444262,3.63316220092762,3.243229396943541,4.235804832212077,7128.205128205128,0.0001061754603188,0.882375,0.037,0.324561403508772,0-0-1-5,AA1,utterance_004218,group_0,1,fave,197.39847020916665,82.53290118023882,4,ордера,1.0,0.0899999999999999,<eps>,тетӗн-и,R,#,R,T,final,,,,
651.3461192394833,1652.011905804876,3153.9307429417604,3.624202828781826,3.466435805574249,3.744139504681805,6589.74358974359,0.0003006211832217,2.432375,0.037,0.3245614035087719,0-0-5-4,AA1,utterance_004218,group_0,1,fave,222.8536905546445,79.38392772055107,4,тӑрса,1.0,0.0899999999999998,ҫинчен,ларчӗ,S,#,S,L,final,,,,
733.7156590368852,1612.4265190377002,3090.277740785853,3.463529909693717,3.3171702130174405,3.5486612915617517,6589.74358974359,9.75227725998e-05,2.572375,0.037,0.3245614035087719,0-0-6-1,AA1,utterance_004218,group_0,1,fave,212.49542608318112,80.161191983633,4,ларчӗ,1.0,0.0899999999999998,тӑрса,анюта,L,R,L,R,internal,,,,
721.2377835255304,1655.5739318341646,2868.5025533520334,3.919936422209524,3.2579443608229406,3.456096722788349,5871.794871794871,0.0011895017472851,3.251375,0.0549999999999999,0.3353658536585365,0-0-7-5,AA1,utterance_004218,group_0,1,fave,163.37053053085762,67.81114738650312,4,анюта,1.0,0.1400000000000001,ларчӗ,<eps>,T,#,T,SIL,final,,,,
464.5672027798242,2567.876991545634,3430.4954626584863,3.2416580280416136,3.329925957691699,2.9543579691273707,6410.25641025641,1.43035597718e-05,1.217375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_004218,group_0,1,fave,263.6580586737288,79.49383343836902,4,тетӗн-и,0.0,0.06,ордера,вырӑн,T,N,T,N,internal,,,,
449.5964442355436,2081.94063476329,2974.87638548217,3.472534102843754,3.2883495829225486,3.878322276925505,5871.794871794871,7.19423000233458e-06,2.786375,0.025,0.3378378378378378,0-0-6-4,EH0,utterance_004218,group_0,1,fave,210.9663236238173,76.97111384645385,4,ларчӗ,0.0,0.0500000000000002,тӑрса,анюта,tʃ,#,tʃ,AA0,final,,,,
405.1798497082507,2951.6196031105683,3721.547606799746,3.3715943762506395,3.7657259606705327,4.263483360246029,7666.666666666666,0.0003729634144682,1.362375,0.057,0.3275862068965517,0-0-2-5,IY1,utterance_004218,group_0,1,fave,261.98501310500114,81.22555604976887,4,тетӗн-и,1.0,0.1499999999999999,ордера,вырӑн,N,#,N,V,final,,,,
425.0951851568031,1110.2961038785093,3024.0436457233877,3.1584033038809274,2.77011083668126,3.111448905656943,6230.769230769231,1.5627007423e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-3-1,IX1,utterance_004218,group_0,1,fave,233.981591929222,79.99955398146498,4,вырӑн,1.0,0.0599999999999998,тетӗн-и,ҫинчен,V,R,V,R,internal,,,,
458.7566565342198,1743.614141675735,3157.9699830995264,3.704111488327232,3.638452595453919,3.367619674745162,7487.179487179487,0.000210189355703,1.681375,0.035,0.3365384615384615,0-0-3-3,AH0,utterance_004218,group_0,1,fave,242.60849891201732,79.6145149193707,4,вырӑн,0.0,0.08,тетӗн-и,ҫинчен,R,N,R,N,internal,,,,
287.5055603775835,2592.366725706985,3194.929753832805,3.3272015326551454,3.344405511326333,3.8211804169185615,6948.717948717948,0.0002473423116617,1.897375,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_004218,group_0,1,fave,234.09806752895275,77.05632483589517,4,ҫинчен,0.0,0.06,вырӑн,тӑрса,ɕ,N,ɕ,N,internal,,,,
750.8296167575596,1810.48435400691,2644.1265770569653,3.506802859964783,3.442539936473048,4.138072696031851,6410.25641025641,6.61571835159e-05,2.842375,0.037,0.3245614035087719,0-0-7-0,AA0,utterance_004218,group_0,1,fave,203.0012840194808,79.53260339363567,4,анюта,0.0,0.0899999999999998,ларчӗ,<eps>,#,N,EH0,N,initial,,,,
