F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
811.213917266051,1690.6799883488986,2633.6067906915296,4.330776445093699,4.140764254882062,4.57471297245737,5153.846153846154,0.0198516362154013,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_000114,group_0,1,fave,,21.25236751413171,4,<eps>,,0.32,#,клубра,#,#,N,K,coextensive,,,,
606.7355163911016,3348.3024495028203,4526.463590086679,3.8315519030112712,3.729761935023765,4.460117738809594,9282.05128205128,0.0010477679330694,0.4523749999999999,0.037,0.324561403508772,0-0-1-2,UW0,utterance_000114,group_0,1,fave,245.2443414268644,79.01678435537816,4,клубра,0.0,0.09,<eps>,паян,L,B,L,B,internal,,,,
417.9672533162449,727.1770734148464,1089.7907396217677,3.653358208468757,3.954972737303169,3.829900016590048,3000.0,0.0326195236347296,3.501375,0.0549999999999999,0.3353658536585365,0-0-8-0,UW0,utterance_000114,group_0,1,fave,208.2951518271886,65.22775727884483,4,унтан,0.0,0.1400000000000001,<eps>,ташӑ,#,N,SIL,N,initial,,,,
446.6295217448472,1800.200394399559,2647.8880699940178,2.957452258070256,3.131985646423224,4.536455657600951,4615.384615384615,2.69231633936e-05,4.457375000000001,0.027,0.3214285714285714,0-0-10-1,UW0,utterance_000114,group_0,1,fave,246.19109658823368,70.8797469630884,4,юрӑсем,0.0,0.0599999999999996,ташӑ,пулаҫҫӗ,J,R,J,R,internal,,,,
755.8908497025377,1693.6180179428925,2475.370243961786,3.6485513940407057,3.528689303195786,4.004289498271713,6589.74358974359,0.0004773284329831,0.6563749999999999,0.045,0.3358208955223881,0-0-1-5,AA1,utterance_000114,group_0,1,fave,248.6315733520817,81.39517094142049,4,клубра,1.0,0.1099999999999999,<eps>,паян,R,#,R,P,final,,,,
879.124882992093,1820.739722441132,2792.161348190427,3.605123167104233,3.651979181244542,3.997413383211057,6410.25641025641,0.0001385911834294,1.022375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_000114,group_0,1,fave,191.79997333199424,80.0930977337979,4,паян,1.0,0.09,клубра,пирӗн,J,N,J,N,internal,,,,
752.7329061357317,1902.220097080433,2645.5461545260027,3.547747178617526,3.5648126485035987,3.9609323873437807,6051.282051282051,0.0012806138396675,1.819375,0.051,0.3311688311688312,0-0-4-1,AA1,utterance_000114,group_0,1,fave,235.25706103595368,79.4532242062026,4,ҫамрӑклӑх,1.0,0.1299999999999999,пирӗн,ятлӑ,ɕ,M,ɕ,M,internal,,,,
701.4534819397428,2045.9172232595452,2912.9004473610426,3.286879462215158,3.607143338981529,4.061166154653422,6410.25641025641,9.80637970193e-05,2.471375,0.035,0.3365384615384615,0-0-5-1,AA1,utterance_000114,group_0,1,fave,222.28480419466905,77.86754124527688,4,ятлӑ,1.0,0.08,ҫамрӑклӑх,лекци,J,T,J,T,internal,,,,
822.9243960016152,1666.3925906435386,2992.190709383995,3.453861107951087,3.7919012597563455,3.6866802642651866,6410.25641025641,0.0002378914791651,3.759375,0.051,0.3311688311688312,0-0-8-3,AA1,utterance_000114,group_0,1,fave,236.7262657116413,75.7340216534919,4,унтан,1.0,0.1299999999999999,<eps>,ташӑ,T,N,T,N,internal,,,,
902.5009978656138,1644.2782759204083,2910.406312198587,3.8157380946106874,3.5205949221300887,4.34600419963148,6230.769230769231,0.0004520402920983,4.106375,0.045,0.3358208955223881,0-0-9-1,AA1,utterance_000114,group_0,1,fave,245.93661239465905,71.58602654561238,4,ташӑ,1.0,0.1100000000000003,унтан,юрӑсем,T,SH,T,SH,internal,,,,
