F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
337.4320195824367,1010.2968813701278,1476.5681844672324,3.48956498602223,2.784868275056521,4.026425296980293,3000.0,0.0364016511187662,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_012428,group_0,1,fave,229.38502595493952,59.99348364069572,3,<eps>,,0.66,#,ирхи,#,#,SIL,IY0,coextensive,,,,
564.8363846161649,2192.872242648198,2924.553500510444,2.86336355308691,3.602073728059635,3.656671806838629,6230.769230769231,0.0030281814844908,3.174375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_012428,group_0,1,fave,185.58857219795595,77.45616588679093,3,<eps>,,0.1600000000000001,мӑнаккӑшӗ,килйышра,#,#,EH0,K,coextensive,,,,
363.3255286513516,2906.13811679994,3337.362324733073,2.881085128915444,3.270834231075567,3.559954657156127,6589.74358974359,0.0003168353215701,0.8563749999999999,0.045,0.3358208955223881,0-0-1-3,IY1,utterance_012428,group_0,1,fave,251.9715673710315,78.86456369292264,3,ирхи,1.0,0.1099999999999999,<eps>,апат,χ,#,χ,AA0,final,,,,
342.96602031891234,2531.1291093744253,3280.421121948066,3.359498522753616,3.555967009799016,3.695445577971847,6230.769230769231,9.769606643754136e-06,1.3573750000000002,0.027,0.3214285714285714,0-0-3-1,IY1,utterance_012428,group_0,1,fave,233.49042859653952,73.86919372795208,3,ҫинӗ,1.0,0.0599999999999998,апат,хыҫҫӑн,ɕ,N,ɕ,N,internal,,,,
353.06599374659464,2165.1083724218024,3059.452012972828,2.730195435996584,2.99875144576041,3.654453234172708,6230.769230769231,0.0004956753756896,2.381375,0.055,0.3353658536585366,0-0-5-3,IY1,utterance_012428,group_0,1,fave,219.1597230517032,78.80487187873217,3,полли,1.0,0.1400000000000001,хыҫҫӑн,мӑнаккӑшӗ,lː,#,lː,M,final,,,,
348.1932221645363,2794.764998869733,3299.277189971423,3.1426812231812007,3.1096243111709887,3.945563136441371,6051.282051282051,0.0007172392388734,4.5123750000000005,0.037,0.324561403508772,0-0-9-6,IY1,utterance_012428,group_0,1,fave,233.34935056583905,67.28282569199733,3,яланхи,1.0,0.0899999999999998,килйышра,кӗллине,χ,#,χ,K,final,,,,
760.1729834192325,1884.7302482770488,2832.312430552948,3.3682692239912964,3.476368827876001,3.8692456232195993,6410.25641025641,0.0005738615112393,0.964375,0.041,0.3306451612903227,0-0-2-0,AA0,utterance_012428,group_0,1,fave,235.7499338673011,80.80836232752145,3,апат,0.0,0.1,ирхи,ҫинӗ,#,P,IY1,P,initial,,,,
702.0262037910263,1831.8537210774248,2905.5468928470395,3.5344587416462296,3.5077054569438424,3.942883555612069,6410.25641025641,4.31477054384e-05,4.1373750000000005,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_012428,group_0,1,fave,217.6936219593248,76.64618110681185,3,яланхи,0.0,0.0600000000000005,килйышра,кӗллине,J,L,J,L,internal,,,,
731.0830052908051,1493.0395273385848,3158.6135885596614,3.260849776638376,3.399835691083104,3.339806297576056,6948.717948717948,2.31313811624e-05,4.271375,0.0349999999999999,0.3365384615384614,0-0-9-3,AA0,utterance_012428,group_0,1,fave,212.41468738769663,78.81324706632276,3,яланхи,0.0,0.08,килйышра,кӗллине,L,N,L,N,internal,,,,
704.483310867563,1528.8184745711064,3015.1369382321554,3.5110925520937823,3.4925855412027365,3.680938292082326,6410.25641025641,4.25533233777e-05,1.1213750000000002,0.035,0.3365384615384615,0-0-2-2,AA1,utterance_012428,group_0,1,fave,232.07522920526984,80.61691738314494,3,апат,1.0,0.0799999999999998,ирхи,ҫинӗ,P,T,P,T,internal,,,,
