F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
922.9258425046038,1881.0262106861417,2722.5089973695617,4.482821160897828,4.492690290125156,4.460624165579457,4794.871794871795,0.0934620641768906,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,common_voice_cv_18027704,group_0,1,fave,,45.028955349888456,4,<eps>,,0.32,#,алексей,#,#,SIL,AA0,coextensive,,,,
311.6486606497143,1121.0576011394314,1654.764900220659,3.7567719914752193,4.148416613885844,4.06876062914334,3358.974358974359,0.0410690257771287,1.169375,0.051,0.3311688311688312,0-0-3-0,SIL,common_voice_cv_18027704,group_0,1,fave,226.1473808762424,68.24487971837479,4,<eps>,,0.1300000000000001,ладыков,лару-тӑрӑва,#,#,V,L,coextensive,,,,
477.4252266398455,1688.6250917473146,2651.0272283967056,4.150389705173676,3.9158217037790912,4.503021017478118,5153.846153846154,0.0584685681428496,3.821375,0.1749999999999999,0.3339694656488549,0-0-8-0,SIL,common_voice_cv_18027704,group_0,1,fave,216.9964883193697,72.46212942535804,4,<eps>,,0.5,йӗркелемеллине,палӑртнӑ,#,#,EY1,P,coextensive,,,,
308.96109621366253,1134.8949062786849,1694.230183243449,3.923773582362091,3.844629351046265,3.572248873528737,3000.0,0.2021808857194085,4.760328125000001,0.073,0.3318181818181818,0-0-10-0,SIL,common_voice_cv_18027704,group_0,1,fave,146.1223035297544,60.71418756896416,4,<eps>,,0.1956299999999995,палӑртнӑ,#,#,#,AH0,,coextensive,,,,
384.55089314757953,1756.832934610624,2556.6444255585584,3.1384029167654908,3.4800161575704704,4.287564291912539,5153.846153846154,0.0017619485958891,0.4313749999999999,0.0349999999999999,0.3365384615384614,0-0-1-2,EY0,common_voice_cv_18027704,group_0,1,fave,195.25892048181984,77.58595872222456,4,алексей,0.0,0.08,<eps>,ладыков,L,K,L,K,internal,,,,
357.8978503518508,2032.703236658339,2328.2275437986364,2.932884333311521,2.7347874630345594,4.506976099921384,6051.282051282051,0.0007257407236146,2.936375,0.045,0.335820895522388,0-0-7-4,EY0,common_voice_cv_18027704,group_0,1,fave,162.40590729904147,72.96461129282653,4,йӗркелемеллине,0.0,0.1099999999999998,уйӑхӗнче,<eps>,K,L,K,L,internal,,,,
346.45010389493007,1977.0312203817696,2616.30187959735,2.651155152746798,2.7660334024636963,4.068148330174832,4974.358974358975,0.0005269180437192,3.106375,0.045,0.3358208955223881,0-0-7-6,EY0,common_voice_cv_18027704,group_0,1,fave,88.28322987402764,75.03285823458286,4,йӗркелемеллине,0.0,0.1100000000000003,уйӑхӗнче,<eps>,L,M,L,M,internal,,,,
341.3460358381929,2033.573828897419,2354.057214410416,2.55583755042472,2.9347439962224846,4.048064748191352,4794.871794871795,2.28636971321e-05,3.326375,0.025,0.3378378378378379,0-0-7-8,EY0,common_voice_cv_18027704,group_0,1,fave,86.74532625388844,74.53320527417921,4,йӗркелемеллине,0.0,0.0500000000000002,уйӑхӗнче,<eps>,M,lː,M,lː,internal,,,,
632.0024387716232,1196.603006460164,2770.436600997402,3.947435020031461,3.881857277414376,3.455166207610186,6051.282051282051,0.0006326874480586,0.8113750000000001,0.035,0.3365384615384615,0-0-2-1,AA0,common_voice_cv_18027704,group_0,1,fave,196.7569151668366,78.527719252856,4,ладыков,0.0,0.0799999999999999,алексей,<eps>,L,D,L,D,internal,,,,
322.5167689931748,1590.3575142122268,2332.589679709625,3.495970203703166,3.064374716714138,4.745810196431723,4974.358974358975,0.0002338330984536,0.956375,0.025,0.3378378378378378,0-0-2-3,IX0,common_voice_cv_18027704,group_0,1,fave,243.93809303089503,73.7004889189283,4,ладыков,0.0,0.05,алексей,<eps>,D,K,D,K,internal,,,,
