F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.0146894906936,2016.040815021001,3030.2834108907687,3.6905519416862513,4.399162925099339,4.571105132182005,5333.333333333333,0.0049668838073706,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_017967,group_0,1,fave,,15.039334304691057,5,<eps>,,0.54,#,калас,#,#,SIL,K,coextensive,,,,
1427.1705276720825,2742.420610131669,3740.805236309488,4.693457006483301,4.620380459261218,4.893127742899171,9820.51282051282,0.025257013111877,3.251375,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_017967,group_0,1,fave,143.45022040532,56.77934890461162,5,<eps>,,0.1999999999999997,мастерӗнче,#,#,#,EY1,,coextensive,,,,
777.1474194699096,1327.5513868675853,2299.507301176136,3.8062973854828535,3.4474387417645733,4.393899015499945,6769.2307692307695,0.0001546692899093,0.619375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_017967,group_0,1,fave,219.26142061198053,77.68526390338815,5,калас,0.0,0.07,<eps>,пуль,K,L,K,L,internal,,,,
893.1920224284147,1522.587189148308,3101.922261168628,3.772876267809754,3.4113910570235992,3.597354605797302,6589.74358974359,7.31326053998e-05,2.591375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_017967,group_0,1,fave,225.3037325522581,74.54336064863921,5,мастерӗнче,0.0,0.08,смена,<eps>,M,S,M,S,internal,,,,
856.6264476288039,1526.2578040559836,3230.8064388913435,3.2159172498728834,3.5568217985114017,3.759283870878236,6410.25641025641,0.0001882169482892,0.756375,0.045,0.335820895522388,0-0-1-3,AA1,utterance_017967,group_0,1,fave,242.8454172721057,80.36207674780898,5,калас,1.0,0.1099999999999999,<eps>,пуль,L,S,L,S,internal,,,,
671.7856281154474,1811.2439667541253,3026.7380553881967,3.2574521418500804,3.5480749153566142,3.4519604520772846,6769.2307692307695,2.90939293913e-05,1.469375,0.031,0.3297872340425531,0-0-3-4,AA1,utterance_017967,group_0,1,fave,262.1720055103341,78.1054537197973,5,кунта,1.0,0.07,пуль,ӗҫлетӗп,T,#,T,EH0,final,,,,
632.1819080483355,1784.317498493417,3340.978301084585,3.942693637124472,3.2782548967690315,3.721253410710402,6948.717948717948,8.32225436322e-05,2.437375,0.027,0.3214285714285714,0-0-5-4,AA1,utterance_017967,group_0,1,fave,234.52725789948477,72.10030345855418,5,смена,1.0,0.06,ӗҫлетӗп,мастерӗнче,N,#,N,M,final,,,,
509.2059448723843,803.244512781844,3099.4111187742105,3.2601187113422427,3.594880246524867,2.657948452886333,7128.205128205128,0.0071351167499096,1.026375,0.045,0.3358208955223881,0-0-2-1,UW1,utterance_017967,group_0,1,fave,258.05449261940777,79.20925962403533,5,пуль,1.0,0.1100000000000001,калас,кунта,P,L,P,L,internal,,,,
472.3630855107244,1061.8991408897148,3047.4028599735434,3.3027768871661647,3.504530802558913,2.834914685717549,5871.794871794871,1.01154928643e-05,1.316375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_017967,group_0,1,fave,228.94501090261537,73.32034539453369,5,кунта,0.0,0.05,пуль,ӗҫлетӗп,K,N,K,N,internal,,,,
545.6755880473913,2327.735121367451,3061.7999325838805,2.774301692146424,3.289637733431213,3.53589411460206,6589.74358974359,0.0021049097089366,1.744375,0.041,0.3306451612903226,0-0-4-3,EY1,utterance_017967,group_0,1,fave,263.2929685963419,77.0224628080001,5,ӗҫлетӗп,1.0,0.1,кунта,смена,L,T,L,T,internal,,,,
439.7905007104181,2423.692249655267,3051.9035778791945,3.065943631127485,3.305376336769009,3.638629118170394,6948.717948717948,9.75581083845e-05,3.126375,0.045,0.3358208955223881,0-0-6-9,EY1,utterance_017967,group_0,1,fave,155.86741790419134,67.88834373127955,5,мастерӗнче,1.0,0.1100000000000003,смена,<eps>,tʃ,#,tʃ,SIL,final,,,,
444.0591414253872,2415.022296739538,3254.070482293443,2.8557021161691947,3.237939007215491,3.1874080915998206,6948.717948717948,2.54966781624e-05,1.917375,0.027,0.3214285714285714,0-0-4-5,EH0,utterance_017967,group_0,1,fave,182.94889531856364,74.50037373982255,5,ӗҫлетӗп,0.0,0.06,кунта,смена,T,P,T,P,internal,,,,
436.3815392912028,2242.989419133284,2998.8895743473704,3.3268288249380342,3.4607272717927016,3.6245867877283966,7128.205128205128,3.74002649014562e-06,2.917375,0.027,0.3214285714285714,0-0-6-6,EH0,utterance_017967,group_0,1,fave,209.5347443299392,69.87629971802933,5,мастерӗнче,0.0,0.06,смена,<eps>,R,N,R,N,internal,,,,
426.8860135469161,2302.2963345378635,3042.492097776273,3.640145623787977,3.496076070054189,3.783923640095896,7128.205128205128,0.0046987914108175,2.264375,0.041,0.3306451612903226,0-0-5-2,EY0,utterance_017967,group_0,1,fave,233.5889227283489,73.864801395357,5,смена,0.0,0.1,ӗҫлетӗп,мастерӗнче,M,N,M,N,internal,,,,
466.8180001825039,2123.207127922871,3045.557538108288,3.1010359171213038,3.479328632417292,3.2642900926077374,6948.717948717948,4.917103046279095e-06,2.817375,0.027,0.3214285714285714,0-0-6-4,EY0,utterance_017967,group_0,1,fave,225.31718842191927,73.03766411347284,5,мастерӗнче,0.0,0.06,смена,<eps>,T,R,T,R,internal,,,,
